"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2021-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.8"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.0"," 8","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2021-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2021-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.1","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2021-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.9","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  0.7","14","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-01-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2021-01-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2021-01-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","15","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","11","  76.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12"," 11.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2021-01-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 19.4","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.8"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2021-01-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.4","11","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.1","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.1","14","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-01-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.6","15","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-01-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.5","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.1","15","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-01-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.4","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.5","12","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-01-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-01-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.8","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-01-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.4","14","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-01-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.5","17","  75.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.3","17","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-01-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  0.7","14","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82444099999","2021-02-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.1","17","  76.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.8","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","19","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.5","12","  76.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.6","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.3","16","  2.0","15","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.0","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.5","14","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.7","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.1","12","  76.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.2","12","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-02-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  76.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  0.0","14","999.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-02-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.6","16","  75.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.9","16","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-02-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.6","15","  75.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  2.2","15"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-02-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.5","12","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-02-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","15","  77.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2021-02-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2021-02-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.7","11","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2021-02-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2021-02-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.9","12","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2021-03-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.3","17","  75.6","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.0","17","  9.9","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
