"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2021-01-01","-29.945944","-51.144367","7.92","CANOAS, BR","  76.4","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","18"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-02","-29.945944","-51.144367","7.92","CANOAS, BR","  75.9","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","15"," 15.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-03","-29.945944","-51.144367","7.92","CANOAS, BR","  76.8","18","  62.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.8","16"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-04","-29.945944","-51.144367","7.92","CANOAS, BR","  78.9","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","16"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-05","-29.945944","-51.144367","7.92","CANOAS, BR","  78.5","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.1","19"," 13.0","999.9","  86.0","*","  69.8","*"," 0.03","A","999.9","010000"
"83967099999","2021-01-06","-29.945944","-51.144367","7.92","CANOAS, BR","  78.3","19","  71.0","19","9999.9"," 0","999.9"," 0","  5.1","19","  5.2","19","  9.9","999.9","  89.6","*","  69.8"," "," 0.47","G","999.9","010000"
"83967099999","2021-01-07","-29.945944","-51.144367","7.92","CANOAS, BR","  83.7","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.9","999.9","  93.2","*","  71.6","*"," 0.12","G","999.9","000000"
"83967099999","2021-01-08","-29.945944","-51.144367","7.92","CANOAS, BR","  84.0","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"83967099999","2021-01-09","-29.945944","-51.144367","7.92","CANOAS, BR","  83.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 15.0","999.9","  95.9","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-10","-29.945944","-51.144367","7.92","CANOAS, BR","  85.8","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-11","-29.945944","-51.144367","7.92","CANOAS, BR","  88.0","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-12","-29.945944","-51.144367","7.92","CANOAS, BR","  78.9","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.9","17"," 15.0"," 32.1","  85.1","*","  72.7"," "," 0.47","G","999.9","010010"
"83967099999","2021-01-13","-29.945944","-51.144367","7.92","CANOAS, BR","  74.8","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.4","18"," 17.1","999.9","  79.9","*","  69.3"," "," 0.02","G","999.9","000000"
"83967099999","2021-01-14","-29.945944","-51.144367","7.92","CANOAS, BR","  75.3","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 19.0"," 28.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83967099999","2021-01-15","-29.945944","-51.144367","7.92","CANOAS, BR","  79.8","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 15.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-16","-29.945944","-51.144367","7.92","CANOAS, BR","  77.4","16","  69.4","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","16"," 25.1"," 35.9","  93.2","*","  69.8","*"," 0.55","A","999.9","010010"
"83967099999","2021-01-17","-29.945944","-51.144367","7.92","CANOAS, BR","  76.8","17","  71.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.0","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.35","A","999.9","010000"
"83967099999","2021-01-18","-29.945944","-51.144367","7.92","CANOAS, BR","  75.4","16","  62.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.3","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.16","G","999.9","000000"
"83967099999","2021-01-19","-29.945944","-51.144367","7.92","CANOAS, BR","  75.0","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"83967099999","2021-01-20","-29.945944","-51.144367","7.92","CANOAS, BR","  73.9","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 15.9","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-21","-29.945944","-51.144367","7.92","CANOAS, BR","  75.7","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-22","-29.945944","-51.144367","7.92","CANOAS, BR","  78.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 21.0"," 24.1","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-23","-29.945944","-51.144367","7.92","CANOAS, BR","  79.6","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2021-01-24","-29.945944","-51.144367","7.92","CANOAS, BR","  79.0","17","  69.5","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.8","17"," 17.1","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
