"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2021-01-01","15.1666667","-87.1166667","670.0","YORO, HO","  75.8","11","  68.8","11","1014.4"," 5","939.2"," 5","  6.2","11","  3.8","11","  8.0","999.9","  84.9","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-02","15.1666667","-87.1166667","670.0","YORO, HO","  75.6","12","  68.1","12","1016.0"," 5","940.6"," 5","  6.2","12","  4.0","12","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-03","15.1666667","-87.1166667","670.0","YORO, HO","  74.9","12","  68.9","12","1014.9"," 4","939.9"," 4","  6.2","12","  4.1","12","  8.0","999.9","  86.7"," ","  60.8"," "," 0.13","G","999.9","000000"
"78707099999","2021-01-04","15.1666667","-87.1166667","670.0","YORO, HO","  77.0","11","  69.8","11","1014.8"," 4","939.6"," 4","  6.2","11","  4.9","11","  8.0","999.9","  84.2","*","  66.2","*"," 0.22","G","999.9","000000"
"78707099999","2021-01-05","15.1666667","-87.1166667","670.0","YORO, HO","  72.3","13","  67.5","13","1015.5"," 5","940.1"," 5","  6.2","13","  4.6","13","  6.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-06","15.1666667","-87.1166667","670.0","YORO, HO","  72.1","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-07","15.1666667","-87.1166667","670.0","YORO, HO","  76.6","13","  69.6","13","1015.4"," 5","940.3"," 5","  6.2","13","  4.1","13","  6.0","999.9","  86.7","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-08","15.1666667","-87.1166667","670.0","YORO, HO","  75.8"," 6","  65.5"," 6","1015.8"," 4","940.9"," 4","  6.2"," 6","  4.2"," 6","  6.0","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-09","15.1666667","-87.1166667","670.0","YORO, HO","  67.7"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"78707099999","2021-01-10","15.1666667","-87.1166667","670.0","YORO, HO","  68.5","12","  65.9","12","1018.1"," 4","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  75.6","*","  60.8","*"," 0.39","E","999.9","000000"
"78707099999","2021-01-11","15.1666667","-87.1166667","670.0","YORO, HO","  74.0","12","  69.8","12","1016.7"," 5","941.1"," 5","  6.2","12","  4.1","12","  6.0","999.9","  78.8","*","  66.2","*"," 0.13","G","999.9","000000"
"78707099999","2021-01-12","15.1666667","-87.1166667","670.0","YORO, HO","  74.2","12","  69.3","12","1017.3"," 4","941.8"," 4","  6.2","12","  3.9","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-13","15.1666667","-87.1166667","670.0","YORO, HO","  72.1","12","  68.0","12","1016.7"," 5","940.7"," 5","  5.9","12","  4.2","12","  6.0","999.9","  81.7"," ","  64.4"," "," 0.17","G","999.9","010000"
"78707099999","2021-01-14","15.1666667","-87.1166667","670.0","YORO, HO","  71.0","13","  68.0","13","1015.8"," 5","940.2"," 5","  6.2","13","  4.1","13","  6.0","999.9","  81.0"," ","  64.4"," "," 0.08","G","999.9","000000"
"78707099999","2021-01-15","15.1666667","-87.1166667","670.0","YORO, HO","  74.5","13","  69.5","13","1014.7"," 5","939.4"," 5","  6.2","13","  3.9","13","  6.0","999.9","  83.1","*","  65.8","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-16","15.1666667","-87.1166667","670.0","YORO, HO","  71.6","12","  67.4","12","1015.7"," 5","940.2"," 5","  5.9","12","  2.9","12","  6.0","999.9","  83.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"78707099999","2021-01-17","15.1666667","-87.1166667","670.0","YORO, HO","  67.3","13","  63.9","13","1016.8"," 5","940.1"," 5","  5.7","13","  2.9","13","  5.1","999.9","  75.6"," ","  62.6"," "," 0.72","G","999.9","010000"
"78707099999","2021-01-18","15.1666667","-87.1166667","670.0","YORO, HO","  70.3","13","  66.4","13","1016.1"," 4","940.7"," 4","  5.8","13","  2.9","13","  6.0","999.9","  73.4","*","  66.2","*"," 0.04","G","999.9","010000"
"78707099999","2021-01-19","15.1666667","-87.1166667","670.0","YORO, HO","  75.7","12","  65.6","12","1015.6"," 5","940.4"," 5","  6.2","12","  5.8","12","  9.9","999.9","  83.1","*","  66.2","*"," 0.01","G","999.9","000000"
"78707099999","2021-01-20","15.1666667","-87.1166667","670.0","YORO, HO","  73.1"," 9","  65.8"," 9","1016.8"," 5","941.2"," 5","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-21","15.1666667","-87.1166667","670.0","YORO, HO","  76.2"," 4","  66.5"," 4","1014.8"," 4","940.1"," 4","  5.6"," 4","  7.5"," 4"," 12.0","999.9","  82.4","*","  66.2","*"," 0.06","G","999.9","000000"
"78707099999","2021-01-22","15.1666667","-87.1166667","670.0","YORO, HO","  74.6","13","  65.0","13","1014.9"," 5","939.6"," 5","  6.2","13","  3.9","13","  8.0","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"78707099999","2021-01-23","15.1666667","-87.1166667","670.0","YORO, HO","  76.1","13","  66.8","13","1014.3"," 4","939.4"," 5","  6.2","13","  4.3","13","  8.0","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-24","15.1666667","-87.1166667","670.0","YORO, HO","  74.1"," 8","  66.2"," 8","1014.4"," 5","939.4"," 5","  6.2"," 8","  4.3"," 8","  9.9","999.9","  83.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"78707099999","2021-01-25","15.1666667","-87.1166667","670.0","YORO, HO","  74.1","13","  65.6","13","1013.9"," 5","938.8"," 4","  6.2","13","  4.9","13","  9.9","999.9","  82.8","*","  62.6","*"," 0.00","G","999.9","000000"
