"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27333099999","2021-01-01","57.7333333","40.7833333","126.0","KOSTROMA, RS","  28.2"," 8","  27.6"," 8","1020.5"," 8","004.4"," 8"," 26.4"," 8","  6.6"," 8","  7.8","999.9","  29.5","*","  24.8"," "," 0.00","F","  8.7","001000"
"27333099999","2021-01-02","57.7333333","40.7833333","126.0","KOSTROMA, RS","  28.1"," 8","  27.6"," 8","1019.4"," 8","003.4"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  26.1","*"," 0.12","F","  8.7","011000"
"27333099999","2021-01-03","57.7333333","40.7833333","126.0","KOSTROMA, RS","  29.4"," 8","  27.8"," 8","1026.2"," 8","010.0"," 8"," 26.4"," 8","  4.4"," 7","  5.8","999.9","  31.3"," ","  25.9"," "," 0.16","F","  9.8","001000"
"27333099999","2021-01-04","57.7333333","40.7833333","126.0","KOSTROMA, RS","  28.6"," 8","  28.2"," 8","1030.5"," 8","014.3"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","  26.4"," "," 0.03","F","  9.8","001000"
"27333099999","2021-01-05","57.7333333","40.7833333","126.0","KOSTROMA, RS","  27.6"," 8","  27.0"," 8","1030.8"," 8","014.5"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  28.9","*","  27.1"," "," 0.08","F"," 11.0","001000"
"27333099999","2021-01-06","57.7333333","40.7833333","126.0","KOSTROMA, RS","  25.3"," 8","  24.7"," 8","1026.0"," 8","009.7"," 8"," 22.9"," 8","999.9"," 0","999.9","999.9","  27.3","*","  23.5","*"," 0.01","F"," 11.0","011000"
"27333099999","2021-01-07","57.7333333","40.7833333","126.0","KOSTROMA, RS","  20.2"," 8","  19.0"," 8","1022.4"," 8","006.0"," 8"," 12.8"," 8","999.9"," 0","999.9","999.9","  22.6","*","  14.9","*"," 0.05","F"," 11.0","001000"
"27333099999","2021-01-08","57.7333333","40.7833333","126.0","KOSTROMA, RS","  14.5"," 8","  12.1"," 8","1018.8"," 8","002.3"," 8"," 19.7"," 8","  3.9"," 6","  5.8","999.9","  15.6"," ","  11.5"," "," 0.05","F"," 11.4","001000"
"27333099999","2021-01-09","57.7333333","40.7833333","126.0","KOSTROMA, RS","  14.4"," 8","  12.1"," 8","1017.5"," 8","001.0"," 8"," 22.7"," 8","  3.9"," 8","  5.8","999.9","  15.8","*","  13.3","*"," 0.09","F"," 11.4","001000"
"27333099999","2021-01-10","57.7333333","40.7833333","126.0","KOSTROMA, RS","  12.2"," 8","  10.1"," 8","1016.3"," 8","999.8"," 8"," 26.4"," 8","  3.9"," 5","  3.9","999.9","  15.1"," ","  10.0","*"," 0.09","F"," 12.2","001000"
"27333099999","2021-01-11","57.7333333","40.7833333","126.0","KOSTROMA, RS","   3.9"," 8","   0.8"," 8","1021.9"," 8","004.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  12.9"," ","  -8.1","*"," 0.01","F","999.9","001000"
"27333099999","2021-01-12","57.7333333","40.7833333","126.0","KOSTROMA, RS"," -14.2"," 8"," -18.9"," 8","1026.0"," 8","008.2"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -19.5"," "," 0.00","F"," 12.6","001000"
"27333099999","2021-01-13","57.7333333","40.7833333","126.0","KOSTROMA, RS"," -11.3"," 8"," -15.9"," 8","1028.4"," 8","010.7"," 8"," 26.4"," 8","  3.4"," 4","  3.9","999.9","  -6.2"," "," -20.4"," "," 0.01","F"," 12.6","001000"
"27333099999","2021-01-14","57.7333333","40.7833333","126.0","KOSTROMA, RS","  -1.7"," 8","  -5.9"," 8","1014.5"," 8","997.4"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -10.1"," "," 0.24","E"," 12.6","001000"
"27333099999","2021-01-15","57.7333333","40.7833333","126.0","KOSTROMA, RS","   2.8"," 8","  -0.6"," 8","1011.7"," 8","994.8"," 8"," 24.0"," 8","999.9"," 0","999.9","999.9","   8.6"," ","   0.1"," "," 0.04","F","999.9","001000"
"27333099999","2021-01-16","57.7333333","40.7833333","126.0","KOSTROMA, RS","   3.7"," 8","  -0.6"," 8","1006.1"," 8","989.3"," 8","  9.4"," 8","  6.3"," 8"," 11.7","999.9","   7.3"," ","  -3.8","*"," 0.06","F"," 16.1","001000"
"27333099999","2021-01-17","57.7333333","40.7833333","126.0","KOSTROMA, RS","  -7.3"," 8"," -12.2"," 8","1014.2"," 8","996.9"," 8"," 19.9"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -12.5","*"," 0.01","F"," 16.1","001000"
