"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2021-02-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.7","19","  48.1","19","1008.3","19","987.7","19","  7.3","19"," 15.2","19"," 24.1","999.9","  56.7"," ","  50.0"," "," 0.46","G","999.9","010000"
"07631099999","2021-02-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.6","20","  50.8","20","1012.1","20","991.5","20"," 21.4","20","  4.1","20","  9.9","999.9","  66.2"," ","  49.8"," "," 0.26","G","999.9","000000"
"07631099999","2021-02-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.1","24","  47.0","24","1010.8","24","990.2","24"," 21.1","24","  4.4","24"," 12.0","999.9","  62.2"," ","  44.8","*"," 0.00","G","999.9","100000"
"07631099999","2021-02-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.4","24","  48.9","24","1011.6","24","991.0","24"," 21.2","24","  6.7","24"," 12.0","999.9","  58.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.4","24","  49.0","24","1008.8","24","988.3","24"," 19.5","24"," 11.2","24"," 17.1","999.9","  57.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.2","24","  49.1","24","1001.5","24","981.1","24"," 15.6","24"," 10.8","24"," 18.1","999.9","  58.3"," ","  47.1","*"," 0.00","G","999.9","010000"
"07631099999","2021-02-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.5","24","  39.6","24","1005.1","24","984.3","24"," 28.1","24","  8.8","24"," 15.0","999.9","  53.4"," ","  40.3"," "," 0.10","G","999.9","010000"
"07631099999","2021-02-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.1","24","  42.3","24"," 999.1","24","978.4","24"," 22.2","24","  3.9","24"," 12.0","999.9","  49.5"," ","  41.2"," "," 0.01","G","999.9","010000"
"07631099999","2021-02-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","22","  44.4","22","1000.2","22","979.6","22"," 25.2","22","  5.5","22","  9.9","999.9","  56.1"," ","  43.2"," "," 0.13","G","999.9","010000"
"07631099999","2021-02-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.6","13","  40.9","13","1003.4","13","982.5","13"," 10.3","13","  3.1","13","  8.9","999.9","  51.3","*","  36.3"," "," 0.03","G","999.9","100000"
"07631099999","2021-02-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  44.9","14","  42.9","14","1027.7","14","006.3","14"," 10.1","14","  2.8","14","  6.0","999.9","  48.6"," ","  39.9","*"," 0.00","E","999.9","100000"
"07631099999","2021-02-14","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.7","24","  36.3","24","1031.0","24","009.5","24"," 13.5","24","  9.9","24"," 18.1","999.9","  47.7"," ","  34.9"," "," 0.00","G","999.9","100000"
"07631099999","2021-02-15","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.4","24","  39.0","24","1030.8","24","009.5","24"," 23.9","24"," 11.5","24"," 15.0","999.9","  53.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-16","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.5","17","  44.8","17","1023.6","17","002.7","17"," 21.4","17","  9.4","17"," 12.0","999.9","  58.3","*","  47.5"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-17","43.545555","1.3675","163.06","FRANCAZAL, FR","  57.1","16","  44.7","16","1020.0","16","999.4","16"," 24.2","16","  4.8","16","  8.0","999.9","  65.5","*","  42.6","*"," 0.00","I","999.9","100000"
"07631099999","2021-02-18","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","24","  47.9","24","1016.5","24","995.8","24"," 14.9","24","  9.0","24"," 13.0","999.9","  58.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"07631099999","2021-02-19","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.1","12","  47.9","12","1018.0","12","997.3","12"," 13.2","12"," 10.3","12"," 15.0","999.9","  58.1","*","  50.5"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-21","43.545555","1.3675","163.06","FRANCAZAL, FR","  54.7"," 8","  47.0"," 8","1009.2"," 8","988.7"," 8"," 16.2"," 8"," 23.3"," 8"," 26.0","999.9","  57.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"07631099999","2021-02-22","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.6","24","  49.1","24","1017.7","24","997.0","24","  8.4","24"," 10.8","24"," 22.9","999.9","  57.7"," ","  49.1","*"," 0.00","G","999.9","010000"
"07631099999","2021-02-23","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.0","24","  51.4","24","1030.8","24","009.8","24","  8.7","24","  6.0","24"," 13.0","999.9","  63.5"," ","  48.6"," "," 0.23","G","999.9","000000"
"07631099999","2021-02-24","43.545555","1.3675","163.06","FRANCAZAL, FR","  55.8","23","  49.5","23","1030.4","23","009.5","23"," 13.4","23","  9.3","23"," 12.0","999.9","  62.4"," ","  51.6","*"," 0.01","G","999.9","000000"
"07631099999","2021-02-25","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.3","24","  46.6","24","1029.6","24","008.6","24"," 17.0","24","  7.5","24"," 12.0","999.9","  60.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"07631099999","2021-02-26","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.1","24","  47.1","24","1032.6","24","011.3","24","  3.9","24","  4.2","24","  7.0","999.9","  53.6"," ","  44.8"," "," 0.00","G","999.9","100000"
"07631099999","2021-02-27","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.9","24","  41.9","24","1029.3","24","008.1","24"," 19.0","24","  6.2","24","  8.9","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07631099999","2021-02-28","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.0","24","  41.8","24","1025.1","24","004.0","24"," 14.2","24","  7.5","24"," 15.0","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"07631099999","2021-03-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.7","24","  45.7","24","1023.9","24","003.1","24"," 12.4","24"," 12.6","24"," 17.1","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"07631099999","2021-03-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.2","24","  44.8","24","1027.0","24","006.0","24"," 16.8","24"," 10.9","24"," 15.0","999.9","  56.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07631099999","2021-03-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  52.0","24","  45.1","24","1029.2","24","008.2","24"," 13.0","24","  5.1","24","  7.0","999.9","  56.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"07631099999","2021-03-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  53.3","24","  47.3","24","1022.2","24","001.4","24","  7.0","24","  3.0","24","  7.0","999.9","  63.5"," ","  46.0"," "," 0.00","G","999.9","100000"
"07631099999","2021-03-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  51.1","24","  44.4","24","1019.1","24","998.2","24","  7.1","24","  3.2","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"07631099999","2021-03-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.5","24","  41.4","24","1023.9","24","002.8","24","  8.5","24","  2.9","24","  6.0","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"07631099999","2021-03-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.8","24","  43.7","24","1021.0","24","000.0","24","  7.1","24","  2.4","24","  4.1","999.9","  52.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"07631099999","2021-03-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.7","24","  43.6","24","1018.0","24","997.1","24"," 11.6","24","  5.7","24"," 11.1","999.9","  56.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"07631099999","2021-03-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  46.9","24","  37.0","24","1020.9","24","999.8","24","  8.1","24","  8.9","24"," 13.0","999.9","  54.1"," ","  40.6"," "," 0.00","G","999.9","000000"
