"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60457099999","2021-01-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.6"," 5","  43.0"," 5","1010.9"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  56.5","*","  49.1"," "," 0.00","G","999.9","010000"
"60457099999","2021-01-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.0"," 5","  40.3"," 5","1012.7"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  9.9","999.9","  52.9","*","  45.3"," "," 0.63","G","999.9","000010"
"60457099999","2021-01-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.8"," 5","  38.7"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9","  54.0","*","  38.7"," "," 0.47","G","999.9","010000"
"60457099999","2021-01-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  49.9"," 5","  39.7"," 5","1014.4"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5","  7.0","999.9","  52.7","*","  44.4"," "," 0.16","G","999.9","010000"
"60457099999","2021-01-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  48.6"," 5","  39.0"," 5","1011.5"," 5","999.9"," 0","  5.2"," 5","  2.1"," 5","  2.9","999.9","  54.1","*","  44.2"," "," 0.00","G","999.9","010000"
"60457099999","2021-01-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  40.3"," 5","1011.3"," 5","999.9"," 0","  5.0"," 5","  1.9"," 5","  2.9","999.9","  54.9","*","  45.7"," "," 0.24","G","999.9","000000"
"60457099999","2021-01-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.7"," 5","  46.5"," 5","1006.7"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.9","999.9","  61.3","*","  50.2"," "," 0.01","G","999.9","000000"
"60457099999","2021-01-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.9"," 5","  53.0"," 5","1003.7"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  67.8"," ","  49.5"," "," 0.31","G","999.9","000000"
"60457099999","2021-01-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.7"," 5","  51.2"," 5","1005.9"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  6.0","999.9","  60.6","*","  52.9","*"," 0.12","G","999.9","010000"
"60457099999","2021-01-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.9"," 5","  43.2"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  7.0","999.9","  55.9","*","  42.6"," "," 0.63","G","999.9","010000"
"60457099999","2021-01-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  47.9"," 5","  42.3"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  4.1","999.9","  52.3","*","  40.8"," "," 0.01","G","999.9","010000"
"60457099999","2021-01-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.1"," 5","  45.6"," 5","1028.3"," 5","999.9"," 0","  6.3"," 5","  2.8"," 5","  5.1","999.9","  56.5","*","  45.0"," "," 0.16","G","999.9","010000"
"60457099999","2021-01-13","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.1"," 5","  41.6"," 5","1029.1"," 5","999.9"," 0","  7.2"," 5","  1.0"," 5","  2.9","999.9","  58.3","*","  37.2"," "," 0.08","G","999.9","000000"
"60457099999","2021-01-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  52.1"," 5","  45.0"," 5","1026.2"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  6.0","999.9","  57.6","*","  37.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.0"," 5","  47.8"," 5","1024.9"," 5","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.9","999.9","  59.4","*","  49.6"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.1"," 5","  45.0"," 5","1025.9"," 5","999.9"," 0","  7.5"," 5","  3.0"," 5","  4.1","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.3"," 5","  42.7"," 5","1028.5"," 5","999.9"," 0","  6.6"," 5","  2.1"," 5","  2.9","999.9","  61.3","*","  38.5"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  50.4"," 5","  42.3"," 5","1027.2"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  60.6","*","  36.7"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-19","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  51.5"," 5","  41.9"," 5","1025.6"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  6.0","999.9","  62.2","*","  36.1"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-20","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.8"," 5","  40.9"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9","  65.5","*","  36.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-21","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.5"," 5","  54.2"," 5","1021.0"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9","  64.9"," ","  51.3"," "," 0.08","G","999.9","000000"
"60457099999","2021-01-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.6"," 5","  52.9"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5"," 10.2"," 5"," 15.9","999.9","  68.2","*","  55.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.6"," 5","  52.3"," 5","1019.4"," 5","999.9"," 0","  5.7"," 5"," 11.0"," 5"," 14.0","999.9","  61.7","*","  56.8"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.7"," 5","  51.8"," 5","1016.7"," 5","999.9"," 0","  6.0"," 5"," 11.3"," 5"," 14.0","999.9","  66.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.3"," 5","  54.6"," 5","1017.7"," 5","999.9"," 0","  6.0"," 5","  9.1"," 5"," 12.0","999.9","  63.5","*","  58.8"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.2"," 5","  57.7"," 5","1024.1"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.0","999.9","  62.8","*","  60.3"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.0"," 5","  58.5"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  66.4","*","  55.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.0"," 5","  56.0"," 5","1024.4"," 5","999.9"," 0","  7.2"," 5","  2.0"," 5","  5.1","999.9","  72.9","*","  48.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-29","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.3"," 5","  55.2"," 5","1021.7"," 5","999.9"," 0","  7.2"," 5","  2.7"," 5","  2.9","999.9","  71.2","*","  51.4"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-30","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.9"," 5","  53.2"," 5","1016.2"," 5","999.9"," 0","  5.2"," 5","  8.8"," 5"," 17.1","999.9","  65.1","*","  45.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-01-31","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.2"," 5","  53.6"," 5","1016.2"," 5","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 15.9","999.9","  60.1","*","  57.7"," "," 0.00","G","999.9","010000"
"60457099999","2021-02-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.7"," 5","  56.8"," 5","1016.7"," 5","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 15.0","999.9","  65.5","*","  59.4"," "," 0.02","G","999.9","000000"
"60457099999","2021-02-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.8"," 5","  54.3"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  67.3","*","  53.1"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.3"," 5","  50.9"," 5","1016.5"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  7.0","999.9","  68.4","*","  43.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  65.4"," 5","  50.7"," 5","1011.5"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  80.8","*","  48.6"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  75.2"," 5","  36.5"," 5","1004.3"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 11.1","999.9","  81.7","*","  62.1"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.6"," 5","  51.9"," 5","1006.0"," 5","999.9"," 0","  5.8"," 5","  5.0"," 5","  8.9","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.1"," 5","  49.1"," 5","1010.1"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 12.0","999.9","  57.6","*","  51.8"," "," 0.00","G","999.9","010000"
"60457099999","2021-02-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  49.1"," 5","1011.2"," 5","999.9"," 0","  6.0"," 5","  9.4"," 5"," 13.0","999.9","  63.3","*","  54.0"," "," 0.02","G","999.9","000000"
"60457099999","2021-02-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  61.7"," 4","  53.8"," 4","1013.1"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.0","999.9","  65.1","*","  57.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-14","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.7"," 5","  47.8"," 5","1028.8"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.0","999.9","  65.7","*","  40.5"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-15","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.1"," 5","  44.8"," 5","1032.5"," 5","999.9"," 0","  6.7"," 5","  3.6"," 5","  6.0","999.9","  66.0","*","  46.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-16","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.3"," 5","  45.2"," 5","1028.0"," 5","999.9"," 0","  6.0"," 5","  3.1"," 5","  7.0","999.9","  68.2","*","  40.8"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-17","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.8"," 5","  44.8"," 5","1022.8"," 5","999.9"," 0","  7.2"," 5","  3.7"," 5","  8.0","999.9","  74.1","*","  38.5"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-18","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.6"," 5","  43.4"," 5","1019.3"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  6.0","999.9","  62.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-22","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.9"," 5","  47.0"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 12.0","999.9","  60.6","*","  51.4"," "," 0.03","G","999.9","010000"
"60457099999","2021-02-23","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  53.5"," 5","  48.5"," 5","1029.9"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  6.0","999.9","  61.0","*","  39.7"," "," 0.01","G","999.9","000000"
"60457099999","2021-02-24","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.9"," 5","  53.9"," 5","1030.3"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  68.2","*","  54.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-25","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  64.2"," 5","  47.3"," 5","1026.8"," 5","999.9"," 0","  5.0"," 5","  5.6"," 5","  8.0","999.9","  72.7","*","  48.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-26","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.1"," 5","  46.3"," 5","1024.3"," 5","999.9"," 0","  5.0"," 5","  5.4"," 5","  8.0","999.9","  69.4","*","  51.4"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-27","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.9"," 5","  49.9"," 5","1021.4"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  5.1","999.9","  67.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60457099999","2021-02-28","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.5"," 5","  50.5"," 5","1017.6"," 5","999.9"," 0","  3.6"," 5","  5.0"," 5","  8.0","999.9","  70.3","*","  46.9"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-01","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  66.6"," 5","  45.5"," 5","1015.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  70.5","*","  60.6"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-02","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  62.3"," 5","  50.5"," 5","1020.8"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  6.0","999.9","  69.1","*","  55.2"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-03","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  57.2"," 5","  53.3"," 5","1024.3"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-04","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.3"," 5","  53.1"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  66.0","*","  52.5"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-05","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  60.5"," 5","  51.3"," 5","1015.3"," 5","999.9"," 0","  4.8"," 5","  3.0"," 5","  4.1","999.9","  69.3","*","  45.1"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-06","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  63.0"," 5","  55.4"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  7.0","999.9","  69.1","*","  53.2"," "," 0.03","G","999.9","010010"
"60457099999","2021-03-07","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.0"," 5","  54.4"," 5","1015.7"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  5.1","999.9","  62.2","*","  55.0"," "," 0.12","G","999.9","010000"
"60457099999","2021-03-08","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  56.3"," 5","  53.1"," 5","1014.6"," 5","999.9"," 0","  5.2"," 5","  1.6"," 5","  2.9","999.9","  58.8","*","  53.2","*"," 0.03","G","999.9","010000"
"60457099999","2021-03-09","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.1"," 5","  52.3"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  7.0","999.9","  58.1","*","  49.3"," "," 0.75","G","999.9","010000"
"60457099999","2021-03-10","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  55.7"," 5","  51.4"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  62.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"60457099999","2021-03-11","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  58.1"," 5","  48.6"," 5","1027.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  4.1","999.9","  65.8","*","  44.4"," "," 0.00","G","999.9","000000"
"60457099999","2021-03-12","35.8833333","0.1166666","138.0","MOSTAGANEM, AG","  59.3"," 5","  47.6"," 5","1021.9"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  6.0","999.9","  67.3","*","  40.6"," "," 0.00","G","999.9","000000"
