"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71575099999","2021-01-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.6","24","  -4.5","24","1007.3","24","000.6","24","999.9"," 0","  8.5","24"," 21.0"," 27.0","   4.1","*","  -4.4","*"," 0.00","G","999.9","000000"
"71575099999","2021-01-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.7","24"," -11.9","24","1005.5","24","998.7","24","999.9"," 0","  6.3","24"," 15.9"," 22.0","   4.5"," "," -13.0"," "," 0.04","G","999.9","000000"
"71575099999","2021-01-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.3","24"," -14.3","24","1002.2","24","995.4","24","999.9"," 0","  2.9","24","  9.9","999.9","  -3.1","*"," -18.0","*"," 0.04","G","999.9","000000"
"71575099999","2021-01-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.6","24"," -23.7","24","1011.6","24","004.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  -2.7"," "," -20.7"," "," 0.00","G","  2.0","000000"
"71575099999","2021-01-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.4","24"," -14.7","24","1015.3","24","008.3","24","999.9"," 0","  9.8","24"," 20.0"," 26.0","  -4.7","*"," -17.7","*"," 0.01","G","999.9","000000"
"71575099999","2021-01-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.3","24"," -13.4","24","1027.5","24","020.5","24","999.9"," 0","  8.2","24"," 13.0"," 15.9","  -4.7"," "," -14.3"," "," 0.00","G","999.9","000000"
"71575099999","2021-01-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.8","24","  -7.4","24","1037.5","24","030.5","24","999.9"," 0","  8.1","24"," 21.0"," 26.0","   3.2","*"," -11.2","*"," 0.00","G","  1.2","000000"
"71575099999","2021-01-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.8","11","   4.5","11","1023.7","11","016.9","11","999.9"," 0"," 18.3","11"," 21.0"," 27.0","  11.8"," "," -11.9"," "," 0.00","G","  1.2","000000"
"71575099999","2021-01-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   9.4","24","   7.1","24","1006.3","24","999.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  13.1","*","   6.1","*"," 0.02","G","  4.7","000000"
"71575099999","2021-01-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.8","24","   5.4","24","1002.4","24","995.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  11.8"," ","   4.8"," "," 0.01","G","999.9","000000"
"71575099999","2021-01-11","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.8","24","   0.8","24","1004.0","24","997.4","24","999.9"," 0","  2.0","24","  6.0","999.9","   5.9","*","   0.5","*"," 0.00","G","  5.9","000000"
"71575099999","2021-01-12","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   0.3","24","  -2.7","24","1005.8","24","999.1","24","999.9"," 0","  1.5","24","  5.1","999.9","   2.5","*","  -3.8","*"," 0.00","G","  5.1","000000"
"71575099999","2021-01-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -4.9","24","  -8.7","24","1006.8","24","000.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  -1.3","*","  -8.1","*"," 0.00","G","  4.7","000000"
"71575099999","2021-01-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.1","24","  -3.3","24","1007.8","24","001.1","24","999.9"," 0","  0.1","22","  1.0","999.9","   7.7","*","  -5.8","*"," 0.01","G","  4.3","000000"
"71575099999","2021-01-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.1","24","   2.4","24","1001.9","24","995.2","24","999.9"," 0","  2.0"," 8"," 15.9","999.9","  14.5"," ","  -5.6"," "," 0.00","G","  1.2","000000"
"71575099999","2021-01-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.8","24","  -4.5","24"," 999.9","24","993.2","24","999.9"," 0"," 11.2","24"," 18.1"," 24.9","  14.5"," ","  -5.3"," "," 0.00","G","  1.2","000000"
"71575099999","2021-01-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.3","24","  -4.0","24","1007.5","24","000.8","24","999.9"," 0"," 11.6","24"," 18.1"," 22.9","   3.6"," ","  -5.8"," "," 0.00","G","999.9","000000"
"71575099999","2021-01-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.7","24","  -7.4","24","1012.9","24","006.0","24","999.9"," 0"," 11.7","24"," 21.0"," 27.0","   2.5"," "," -11.2"," "," 0.01","G","  1.2","000000"
"71575099999","2021-01-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.1","24","  10.2","24"," 993.8","24","987.3","24","999.9"," 0"," 13.2","24"," 21.0"," 24.9","  27.3"," "," -12.3"," "," 0.11","G","999.9","000000"
"71575099999","2021-01-20","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -0.5","20","  -4.2","20","1003.7","20","997.0","20","999.9"," 0"," 15.9","20"," 22.9"," 28.9","   7.3","*","  -3.8","*"," 0.00","G","  3.5","000000"
"71575099999","2021-01-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  25.8","24","  24.5","24","1007.2","24","000.8","24","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  28.8","*","  22.3","*"," 0.12","G","999.9","000000"
"71575099999","2021-01-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  11.8","24","   8.8","24","1025.3","24","018.6","24","999.9"," 0","  4.7","24"," 19.0","999.9","  20.7","*","   8.6","*"," 0.01","G","999.9","000000"
"71575099999","2021-01-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   7.5","18","   4.9","18","1031.5","18","024.7","18","999.9"," 0","  4.8","18","  7.0","999.9","  12.9"," ","   3.6"," "," 0.00","G","  3.5","000000"
"71575099999","2021-01-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   6.7","24","   4.1","24","1028.1","24","021.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  13.8"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71575099999","2021-01-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.6","24","   2.5","24","1027.8","24","021.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  13.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71575099999","2021-01-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   4.8","24","  -0.1","24","1027.6","24","020.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  10.0"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"71575099999","2021-01-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   5.5","24","  -2.7","24","1027.8","24","021.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  11.1"," ","   0.5"," "," 0.00","G","  3.5","000000"
"71575099999","2021-01-29","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   3.2","24","  -4.2","24","1030.2","24","023.3","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  11.1"," ","  -2.2"," "," 0.00","G","  3.1","000000"
"71575099999","2021-01-30","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.3","24","  -2.2","24","1031.3","24","024.4","24","999.9"," 0","  1.0","24","  3.1","999.9","   5.9"," ","  -2.7"," "," 0.01","G","999.9","000000"
"71575099999","2021-01-31","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   4.7","24","   2.1","24","1024.1","24","017.3","24","999.9"," 0"," 11.0","24"," 18.1"," 23.9","   9.5","*","   0.7","*"," 0.00","G","999.9","000000"
"71575099999","2021-02-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -12.1","24"," -17.2","24","1026.7","24","019.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","   7.9"," "," -17.3"," "," 0.00","G","  3.1","000000"
"71575099999","2021-02-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.6","24"," -15.8","24","1028.3","24","021.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  -4.4","*"," -18.9","*"," 0.00","G","  3.1","000000"
"71575099999","2021-02-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -5.8","24","  -9.5","24","1025.5","24","018.6","24","999.9"," 0","  4.5","24"," 16.9","999.9","  -2.7","*","  -8.0","*"," 0.00","G","  3.1","000000"
"71575099999","2021-02-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.2","24","  -2.0","24","1012.1","24","005.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","   8.4"," ","  -7.1"," "," 0.08","G","  3.1","000000"
"71575099999","2021-02-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.4","24","  10.3","24","1005.0","24","998.5","24","999.9"," 0"," 14.2","24"," 22.9"," 27.0","  24.3","*","   2.3","*"," 0.04","G","  3.1","000000"
"71575099999","2021-02-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  21.9","23","  19.6","23","1009.8","23","003.3","23","999.9"," 0"," 19.4","23"," 28.0"," 33.0","  25.0","*","  19.2","*"," 0.02","G","  3.1","000000"
"71575099999","2021-02-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  19.6","24","  16.5","24","1014.6","24","008.0","24","999.9"," 0"," 13.6","24"," 23.9"," 29.9","  24.3"," ","  13.6"," "," 0.00","G","  3.1","000000"
"71575099999","2021-02-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  22.1","24","  20.4","24","1015.1","24","008.6","24","999.9"," 0"," 17.5","24"," 26.0"," 28.9","  30.4","*","   8.8","*"," 0.00","G","999.9","000000"
"71575099999","2021-02-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  14.1","22","  11.8","20","1025.4","22","018.7","22","999.9"," 0","  2.9","22","  8.0","999.9","  23.0","*","   7.0","*"," 0.02","G","  3.1","000000"
"71575099999","2021-02-10","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  16.3","13","  10.9","13","1026.4","13","019.7","13","999.9"," 0","  4.9","13"," 11.1"," 15.0","  23.2","*","   5.0","*"," 0.02","G","999.9","000000"
"71575099999","2021-02-13","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -3.0","14","  -7.3","14","1012.6","14","005.8","14","999.9"," 0"," 10.1","14"," 15.9"," 22.0","  -0.8","*","  -5.8","*"," 0.00","G","  3.1","000000"
"71575099999","2021-02-14","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   2.4","24","  -1.4","24","1007.5","24","000.8","24","999.9"," 0"," 11.7","24"," 16.9"," 22.0","  11.1","*","  -6.9","*"," 0.00","G","999.9","000000"
"71575099999","2021-02-15","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.2","24","  -3.1","24","1002.9","24","996.3","24","999.9"," 0","  9.7","24"," 16.9"," 20.0","  11.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71575099999","2021-02-16","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -2.7","24","  -7.2","24","1007.1","24","000.4","24","999.9"," 0"," 10.3","24"," 24.1"," 28.9","   4.1"," ","  -6.7"," "," 0.04","G","  3.1","000000"
"71575099999","2021-02-17","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   1.7","24","  -2.4","24","1007.2","24","000.5","24","999.9"," 0"," 13.9","24"," 21.0"," 27.0","   6.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"71575099999","2021-02-18","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -13.2","24"," -18.0","24","1010.1","24","003.2","24","999.9"," 0"," 10.6","24"," 22.0"," 28.0","  -9.2","*"," -17.5","*"," 0.00","G","  3.1","000000"
"71575099999","2021-02-19","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -9.1","12"," -13.4","12","1010.5","12","003.6","12","999.9"," 0"," 14.4","12"," 22.0"," 28.0","  -5.1","*"," -13.7","*"," 0.02","G","999.9","000000"
"71575099999","2021-02-21","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.5"," 6","   7.2"," 6"," 992.6"," 6","986.0"," 6","999.9"," 0","  9.6"," 6"," 13.0","999.9","  11.5","*","   8.8","*"," 0.00","G","999.9","000000"
"71575099999","2021-02-22","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  12.4","24","   9.6","24"," 987.6","24","981.2","24","999.9"," 0","  6.1","24"," 10.5","999.9","  14.9","*","   9.7","*"," 0.07","G","  6.3","000000"
"71575099999","2021-02-23","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  13.6","24","  11.1","24"," 987.2","24","980.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  19.2","*","   0.3","*"," 0.04","G","999.9","000000"
"71575099999","2021-02-24","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -11.5","24"," -16.5","24"," 998.7","24","991.9","24","999.9"," 0"," 10.7","24"," 16.9"," 21.0","  -2.0","*"," -19.3","*"," 0.01","G","999.9","000000"
"71575099999","2021-02-25","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -21.7","24"," -29.1","24","1007.1","24","000.1","24","999.9"," 0","  6.3","24"," 12.0","999.9"," -13.9","*"," -26.0","*"," 0.02","G","  5.5","000000"
"71575099999","2021-02-26","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -19.9","24"," -25.4","24"," 998.9","24","992.0","24","999.9"," 0","  7.6","24"," 17.1"," 21.0","  -8.7"," "," -29.2"," "," 0.01","G","999.9","000000"
"71575099999","2021-02-27","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -18.7","24"," -25.0","24"," 992.7","24","985.8","24","999.9"," 0"," 17.0","24"," 21.0"," 27.0","  -8.5"," "," -29.2"," "," 0.00","G","999.9","000000"
"71575099999","2021-02-28","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -19.1","24"," -25.3","24"," 999.8","24","992.9","24","999.9"," 0"," 19.9","24"," 26.0"," 35.0"," -15.9","*"," -21.8","*"," 0.00","G","999.9","000000"
"71575099999","2021-03-01","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -15.7","24"," -22.7","24","1006.4","24","999.5","24","999.9"," 0"," 11.2","24"," 19.0"," 26.0"," -11.9","*"," -19.1","*"," 0.00","G","  3.1","000000"
"71575099999","2021-03-02","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -16.3","23"," -22.6","23","1005.5","23","998.5","23","999.9"," 0","  6.9","23"," 12.0","999.9"," -15.0","*"," -20.7","*"," 0.00","G","  3.1","000000"
"71575099999","2021-03-03","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -19.7","24"," -27.4","24","1028.0","24","020.9","24","999.9"," 0","  2.9","24","  8.0","999.9"," -10.3","*"," -24.7","*"," 0.04","G","999.9","000000"
"71575099999","2021-03-04","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -6.1","24"," -12.4","24","1033.4","24","026.4","24","999.9"," 0"," 11.8","24"," 20.0"," 28.0","   1.8","*"," -16.4","*"," 0.00","G","  3.1","000000"
"71575099999","2021-03-05","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -2.9","24","  -8.6","24","1028.0","24","021.1","24","999.9"," 0"," 12.5","24"," 19.0"," 27.0","   2.3"," "," -11.0"," "," 0.00","G","  2.8","000000"
"71575099999","2021-03-06","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA"," -10.8","24"," -17.0","24","1025.2","24","018.2","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  -0.4"," "," -14.4"," "," 0.00","G","  2.8","000000"
"71575099999","2021-03-07","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  -7.5","24"," -18.7","24","1022.2","24","015.2","24","999.9"," 0","  2.7","24","  8.0","999.9","   0.5","*"," -14.1","*"," 0.00","G","999.9","000000"
"71575099999","2021-03-08","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","  10.8","24","   5.7","24","1005.4","24","998.8","24","999.9"," 0"," 14.0","24"," 19.0"," 26.0","  15.6","*","   4.6","*"," 0.01","G","999.9","000000"
"71575099999","2021-03-09","64.23","-76.53","50.0","CAPE DORSET CLIMATE, CA","   8.6","23","   4.9","23","1000.4","23","993.8","23","999.9"," 0"," 13.4","23"," 20.0"," 27.0","  16.0"," ","   5.0"," "," 0.00","G","  2.8","000000"
