"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2021-01-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.2"," 5","  48.1"," 5","1022.0"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.2"," 5","  46.9"," 5","1022.7"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.1"," 4","  46.1"," 4","1020.9"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  70.5","*","  44.6"," "," 0.00","I","999.9","000000"
"40666099999","2021-01-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.5"," 5","  44.1"," 5","1020.4"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9","  69.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.7"," 5","  44.2"," 5","1022.0"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  68.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"40666099999","2021-01-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.6"," 4","  45.0"," 4","1022.9"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.5"," 5","  42.2"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.4"," 5","  43.2"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.9"," 5","  41.3"," 5","1023.7"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  56.0"," 4","  36.0"," 4","1023.6"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  66.6","*","  36.5"," "," 0.00","E","999.9","000000"
"40666099999","2021-01-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.7"," 4","  39.2"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  35.6"," "," 0.00","E","999.9","000000"
"40666099999","2021-01-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.3"," 5","  43.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  70.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.7"," 5","  42.3"," 5","1015.9"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  9.7","999.9","  66.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.2"," 4","  43.9"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  52.9","*"," 0.04","F","999.9","000000"
"40666099999","2021-01-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.3"," 4","  45.3"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.3"," 5","  47.9"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  72.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.4"," 4","  49.5"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.5"," 5","  47.8"," 5","1020.6"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.1"," 5","  44.0"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  47.6"," 4","  35.6"," 4","1026.4"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  54.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  50.0"," 5","  33.8"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  59.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  52.2"," 4","  34.7"," 4","1024.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  61.5","*","  32.9"," "," 0.00","E","999.9","000000"
"40666099999","2021-01-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  54.0"," 5","  34.8"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  65.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.5"," 4","  37.5"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 4","  40.2"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  54.7","*"," 0.00","E","999.9","000000"
"40666099999","2021-01-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.4"," 5","  39.7"," 5","1016.7"," 5","999.9"," 0","  5.0"," 5"," 10.9"," 5"," 17.5","999.9","  73.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.5"," 5","  48.0"," 5","1014.9"," 5","999.9"," 0","  5.1"," 5"," 13.6"," 4"," 21.4","999.9","  70.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-01-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  57.2"," 4","  43.8"," 4","1020.6"," 4","999.9"," 0","  4.7"," 4","  8.3"," 4","  9.7","999.9","  63.7","*","  49.1"," "," 0.00","E","999.9","000000"
"40666099999","2021-01-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.1"," 4","  37.6"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.1","*","  38.5"," "," 0.00","E","999.9","000000"
"40666099999","2021-02-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.3"," 5","  40.1"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 4","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"40666099999","2021-02-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.7"," 4","  40.2"," 4","1023.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-02-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.7"," 5","  46.5"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  75.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40666099999","2021-02-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.8"," 5","  42.9"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"40666099999","2021-02-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.9"," 5","  53.3"," 5","1015.8"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  9.7","999.9","  63.5"," ","  50.0"," "," 0.79","F","999.9","010000"
"40666099999","2021-02-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.5"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  55.8"," "," 0.12","F","999.9","000000"
"40666099999","2021-02-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.5"," 4","  54.7"," 4","1025.5"," 4","999.9"," 0","  3.1"," 4","  3.9"," 4","  3.9","999.9","  69.4"," ","  50.0"," "," 0.00","F","999.9","100000"
"40666099999","2021-02-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.7"," 4","  53.6"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"40666099999","2021-02-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  73.3"," 4","  49.5"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
