"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2021-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999953155","2021-01-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999953155","2021-01-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.8"," "," 0.14","G","999.9","000000"
"99999953155","2021-01-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  25.5"," "," 0.16","G","999.9","000000"
"99999953155","2021-01-25","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  23.2","*"," 0.19","G","999.9","000000"
"99999953155","2021-01-26","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  15.1"," "," 0.14","G","999.9","000000"
"99999953155","2021-01-27","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   5.4"," "," 0.12","G","999.9","000000"
"99999953155","2021-01-28","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-29","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-01-30","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  19.0"," "," 0.03","G","999.9","000000"
"99999953155","2021-01-31","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"99999953155","2021-02-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  38.5"," "," 0.05","G","999.9","000000"
"99999953155","2021-02-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-11","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-12","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-13","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-14","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999953155","2021-02-15","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  19.8"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-16","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-17","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.7"," "," 0.03","G","999.9","000000"
"99999953155","2021-02-18","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-19","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  18.7"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-20","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-21","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-22","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-23","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953155","2021-02-24","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  24.8"," "," 0.00","G","999.9","000000"
