"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2021-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -30.6"," 8"," -38.1"," 8","1052.8"," 8","804.7"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -13.9"," "," -39.1","*"," 0.00","I","  2.8","000000"
"44224099999","2021-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -34.8"," 8"," -42.3"," 8","1061.9"," 8","807.5"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9"," -17.5"," "," -41.8"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -38.5"," 8"," -46.2"," 8","1070.1"," 8","812.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -43.6"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -26.9"," 8"," -34.4"," 8","1067.3"," 8","812.7"," 8"," 26.1"," 5","  8.9"," 5"," 11.7","999.9"," -15.9"," "," -44.3"," "," 0.00","E","  2.8","001000"
"44224099999","2021-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -35.2"," 8"," -42.7"," 8","1069.8"," 8","815.7"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9"," -16.2"," "," -48.6","*"," 0.01","E","  2.8","000000"
"44224099999","2021-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -38.9"," 7"," -47.0"," 7","1077.7"," 5","817.5"," 7"," 31.1"," 6","999.9"," 0","999.9","999.9"," -25.8"," "," -49.4"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -34.2"," 8"," -42.3"," 8","1074.2"," 8","816.4"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -19.1"," "," -44.1"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -28.3"," 8"," -35.8"," 8","1066.1"," 8","813.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -11.4"," "," -38.7"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -24.3"," 7"," -31.0"," 7","1060.1"," 7","810.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -16.8"," "," -33.2","*"," 0.00","I","999.9","000000"
"44224099999","2021-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -16.5"," 6"," -27.0"," 6","1053.0"," 6","807.8"," 6"," 31.1"," 4","  6.2"," 6"," 15.5","999.9","   5.5","*"," -40.9"," "," 0.00","I","  2.8","000000"
"44224099999","2021-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  12.0"," 8","  -5.3"," 8","1023.9"," 8","796.7"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  16.9","*","   2.1","*"," 0.00","I","  1.2","000000"
"44224099999","2021-01-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   0.9"," 8","  -6.4"," 8","1017.2"," 8","792.3"," 8"," 14.7"," 5","  3.6"," 7","  5.8","999.9","  16.7"," "," -12.8","*"," 0.03","E","  2.4","001000"
"44224099999","2021-01-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   4.7"," 8","  -2.9"," 8","1017.1"," 8","790.0"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  18.0"," "," -13.4"," ","99.99"," ","  2.8","001000"
"44224099999","2021-01-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -16.2"," 8"," -24.9"," 8","1040.2"," 8","803.4"," 8"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  -0.8"," "," -36.8","*"," 0.03","E","  3.1","000000"
"44224099999","2021-01-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -31.7"," 8"," -39.1"," 8","1066.5"," 8","813.2"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -13.2"," "," -39.6","*"," 0.00","I","  3.1","000000"
"44224099999","2021-01-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.9"," 8"," -25.1"," 8","1058.5"," 8","811.0"," 8"," 31.1"," 8","  3.5"," 5","  7.8","999.9","  -0.0"," "," -42.7"," "," 0.00","I","  3.1","000000"
"44224099999","2021-01-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.3"," 8"," -18.4"," 8","1037.7"," 8","802.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  11.3"," "," -22.4"," "," 0.00","I","  3.1","000000"
"44224099999","2021-01-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -9.8"," 8"," -19.7"," 8","1034.0"," 8","798.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   7.5"," "," -22.2"," "," 0.00","I","  3.1","000000"
"44224099999","2021-01-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  10.2"," 8","  -9.3"," 8","1026.5"," 8","797.2"," 8"," 31.1"," 8","  7.8"," 7"," 11.7","999.9","  23.0"," "," -17.3","*"," 0.00","I","  3.1","000000"
