"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2021-01-01","62.5666666","11.3833333","630.0","ROROS, NO","  14.1"," 5","  11.3"," 5","1011.3"," 5","933.2"," 5","999.9"," 0","  1.0"," 5","  1.6","999.9","  18.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-02","62.5666666","11.3833333","630.0","ROROS, NO","  20.6"," 4","  17.9"," 4","1017.7"," 4","940.1"," 4","999.9"," 0","  3.1"," 4","  4.7"," 10.1","  26.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-03","62.5666666","11.3833333","630.0","ROROS, NO","   0.8"," 4","  -3.3"," 4","1035.0"," 4","952.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  12.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-04","62.5666666","11.3833333","630.0","ROROS, NO","  -9.2"," 5"," -14.1"," 5","1042.9"," 5","958.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-05","62.5666666","11.3833333","630.0","ROROS, NO","  -4.7"," 8","  -9.3"," 8","1038.6"," 8","955.3"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","   1.4"," "," -10.7"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-06","62.5666666","11.3833333","630.0","ROROS, NO"," -15.9","16"," -21.5","16","1032.9","16","948.0","16","999.9"," 0","  0.0"," 7","999.9","999.9","  -5.8"," "," -21.8"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-07","62.5666666","11.3833333","630.0","ROROS, NO"," -15.6","17"," -21.2","17","1027.1","17","942.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -22.4"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-08","62.5666666","11.3833333","630.0","ROROS, NO"," -17.9"," 6"," -23.4"," 6","1026.7"," 6","942.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3"," "," -20.7"," "," 0.00","I","999.9","000000"
"01288099999","2021-01-09","62.5666666","11.3833333","630.0","ROROS, NO","  -7.1","19"," -11.9","19","1020.6","19","938.2","19","999.9"," 0","  0.2","19","  3.1","999.9","  12.2"," "," -17.1"," "," 0.01","G","  5.5","000000"
"01288099999","2021-01-10","62.5666666","11.3833333","630.0","ROROS, NO","   3.5","21","  -0.4","21","1011.9","21","932.0","21","999.9"," 0","  0.4","21","  2.1","999.9","  16.9"," ","  -5.6"," "," 0.06","G","999.9","000000"
