"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2021-01-01","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.7","24","  31.1","24","1030.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  44.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-02","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  48.4","24","  44.1","24","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  56.5","*","  41.9","*"," 0.86","G","999.9","000000"
"99800299999","2021-01-03","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  42.1","24","  38.0","24","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  47.7","*","  35.6","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-04","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.6","24","  38.5","24","1014.6","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  42.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-05","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  38.9","24","  35.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  40.8","*","  37.2","*"," 0.03","G","999.9","000000"
"99800299999","2021-01-06","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  38.6","24","  31.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  44.4","*","  33.3","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-07","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.9","24","  25.3","24","1019.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  45.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-08","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.2"," 9","  23.7"," 9","1018.1"," 9","999.9"," 0","999.9"," 0","  2.6"," 9","  2.9","999.9","  37.2","*","  31.3","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-09","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.1","24","  19.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-10","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.9","24","  20.6","24","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.0","*","  28.9","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-11","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.2","24","  24.1","24","1026.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  45.1","*","  21.9","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-12","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.9","24","  28.9","24","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  46.9","*","  26.6","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-13","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.5","24","  25.6","24","1019.0","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  48.2","*","  25.0","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-14","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  35.2","24","  31.1","24","1011.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  47.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-15","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.7","23","  35.7","23","1013.0","23","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  51.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-16","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  46.5","24","  43.3","24","1002.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  50.4","*","  43.0","*"," 0.17","G","999.9","000000"
"99800299999","2021-01-17","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.7","24","  27.6","24","1004.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  46.9","*","  33.6","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-18","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  40.8","24","  28.3","24","1008.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  47.5","*","  32.2","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-19","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  37.0","24","  22.8","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  45.5","*","  29.7","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-20","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  34.7","19","  25.6","19","1016.6","19","999.9"," 0","999.9"," 0","  4.8","19"," 11.1","999.9","  42.6","*","  29.5","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-22","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  39.3","24","  23.7","24","1007.6","22","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  47.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-23","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  33.6","24","  13.8","24","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-24","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  27.5","16","   8.6","16","1023.6","16","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  35.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99800299999","2021-01-25","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  32.8","24","  11.2","24","1021.2","24","999.9"," 0","999.9"," 0","  2.8","24","  4.1","999.9","  37.8","*","  30.4","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-26","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  36.8","23","  27.4","23","1016.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"99800299999","2021-01-27","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  38.4","24","  34.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  41.7","*","  35.4","*"," 0.10","G","999.9","000000"
"99800299999","2021-01-28","39.5333333","-74.45","12.0","JACQUES COUSTEAU RESERVE, NJ US","  31.8","24","  17.8","24","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
