"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40718099999","2021-01-01","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.8"," 8","  44.5"," 8","1024.0"," 8","026.9"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  53.6"," ","  41.7"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-02","37.4666666","49.4666666","-26.0","ANZALI, IR","  47.2"," 8","  44.0"," 8","1027.2"," 8","030.1"," 8","  2.9"," 8","  1.9"," 6","  1.9","999.9","  53.1"," ","  40.1"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-03","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.3"," 8","  44.6"," 8","1032.4"," 8","035.4"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"40718099999","2021-01-04","37.4666666","49.4666666","-26.0","ANZALI, IR","  48.3"," 8","  44.8"," 8","1034.9"," 8","037.8"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  49.8","*","  46.6"," "," 0.55","D","999.9","010000"
"40718099999","2021-01-05","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.6"," 8","  41.2"," 8","1032.9"," 8","035.8"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  43.3","*"," 0.14","D","999.9","010000"
"40718099999","2021-01-06","37.4666666","49.4666666","-26.0","ANZALI, IR","  46.9"," 8","  40.8"," 8","1031.5"," 8","034.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  41.9"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-07","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.4"," 8","  42.3"," 8","1029.7"," 8","032.7"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  39.0"," "," 0.00","D","999.9","000000"
"40718099999","2021-01-08","37.4666666","49.4666666","-26.0","ANZALI, IR","  42.6"," 8","  41.1"," 8","1023.7"," 8","026.6"," 8","  2.5"," 8","  2.6"," 6","  3.9","999.9","  52.7"," ","  37.0"," "," 0.00","D","999.9","100000"
"40718099999","2021-01-09","37.4666666","49.4666666","-26.0","ANZALI, IR","  45.4"," 8","  43.9"," 8","1019.9"," 8","022.8"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  36.7"," "," 0.00","G","999.9","100000"
"40718099999","2021-01-10","37.4666666","49.4666666","-26.0","ANZALI, IR","  43.9"," 8","  43.9"," 8","1016.7"," 8","019.6"," 8","  0.1"," 8","  2.6"," 6","  3.9","999.9","  47.8"," ","  41.0"," "," 0.00","D","999.9","100000"
"40718099999","2021-01-11","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.3"," 8","  47.0"," 8","1020.5"," 8","023.4"," 8","  4.0"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  38.7"," "," 0.01","D","999.9","100000"
"40718099999","2021-01-12","37.4666666","49.4666666","-26.0","ANZALI, IR","  49.8"," 8","  48.1"," 8","1022.8"," 8","025.7"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  46.8"," "," 0.02","C","999.9","010000"
