"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2021-01-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.0"," 7","  69.1"," 7","9999.9"," 0","905.6"," 5","999.9"," 0","  1.7"," 7","  2.9","999.9","  89.1"," ","  69.6"," "," 0.39","A","999.9","000000"
"68272099999","2021-01-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.1"," 5","  67.5"," 5","9999.9"," 0","909.5"," 4","999.9"," 0","  2.2"," 5","  4.1","999.9","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68272099999","2021-01-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.7"," 4","  67.1"," 4","9999.9"," 0","904.4"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  71.5"," 7","  61.5"," 7","9999.9"," 0","911.1"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  84.2"," ","  66.0"," "," 0.08","G","999.9","000000"
"68272099999","2021-02-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.6"," 5","  64.0"," 5","9999.9"," 0","909.4"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  84.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"68272099999","2021-02-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.3"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  5.1","999.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.3"," 5","  65.9"," 5","9999.9"," 0","909.7"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  85.6"," ","  66.7"," "," 0.75","G","999.9","000000"
"68272099999","2021-02-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.2"," 5","  64.7"," 5","9999.9"," 0","907.8"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  78.0"," 5","  64.5"," 5","9999.9"," 0","900.1"," 5","999.9"," 0","  5.4"," 5","  8.0","999.9","  90.3"," ","  67.1"," "," 0.04","G","999.9","000000"
"68272099999","2021-02-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.3"," 5","  58.6"," 5","9999.9"," 0","902.9"," 5","999.9"," 0","  6.2"," 5"," 12.0","999.9","  92.5"," ","  68.9"," "," 0.08","G","999.9","000000"
"68272099999","2021-02-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  71.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"68272099999","2021-02-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  84.7"," 6","  58.3"," 6","9999.9"," 0","904.2"," 4","999.9"," 0","  3.8"," 5","  8.0","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  78.2"," 6","  62.9"," 6","9999.9"," 0","910.6"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.0"," 4","  64.3"," 4","9999.9"," 0","909.7"," 4","999.9"," 0","  3.9"," 4","  9.9","999.9","  88.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.4"," 8","  62.8"," 8","9999.9"," 0","907.5"," 7","999.9"," 0","  1.8"," 8","  5.1","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68272099999","2021-02-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.1"," 6","  60.4"," 6","9999.9"," 0","906.7"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  86.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"68272099999","2021-02-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.1"," 5","  61.0"," 4","9999.9"," 0","908.9"," 4","999.9"," 0","  3.0"," 5","  5.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"68272099999","2021-03-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  71.2"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
