"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2021-01-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.0","24","  20.7","24","1010.2","24","937.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"11355099999","2021-01-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.5","24","  24.9","24","1011.3","24","938.5","24","999.9"," 0","  1.0","24","  5.8","999.9","  41.9","*","  23.5"," "," 0.00","I","999.9","000000"
"11355099999","2021-01-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.1","24","  27.3","24","1010.5","24","938.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"11355099999","2021-01-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.0","24","  25.8","24","1013.1","24","940.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"11355099999","2021-01-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.3","24","  25.3","24","1012.3","24","939.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  30.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"11355099999","2021-01-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.2","24","  27.4","24","1011.1","24","938.6","24","999.9"," 0","  0.8","24","  3.9","999.9","  33.8"," ","  28.0"," "," 0.02","E","999.9","011000"
"11355099999","2021-01-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.1","24","  25.5","24","1015.7","24","942.7","24","999.9"," 0","  1.0","24","  3.9","999.9","  36.9"," ","  25.0","*","99.99"," ","999.9","011000"
"11355099999","2021-01-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.8","24","  24.0","24","1017.1","24","944.0","24","999.9"," 0","  1.1","24","  5.8","999.9","  35.2"," ","  24.4"," "," 0.00","I","  0.8","000000"
"11355099999","2021-01-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.5","24","  23.4","24","1021.8","24","948.2","24","999.9"," 0","  1.7","24","  5.8","999.9","  33.3"," ","  23.4"," ","99.99"," ","  0.8","001000"
"11355099999","2021-01-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.6","24","  22.3","24","1023.8","24","949.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.7","*","  21.2"," "," 0.02","A","999.9","001000"
