"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2021-01-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.4"," 8","  28.1"," 8","1025.9"," 8","025.2"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"34578099999","2021-01-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  32.0"," 8","  31.3"," 8","1028.1"," 8","027.4"," 8","  1.7"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  28.9"," "," 0.00","F","999.9","100000"
"34578099999","2021-01-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.0"," 8","  33.7"," 8","1036.0"," 8","035.3"," 8","  1.5"," 8","  1.9"," 8","  1.9","999.9","  36.5"," ","  31.8"," "," 0.00","F","999.9","100000"
"34578099999","2021-01-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  31.5"," 8","  30.0"," 8","1039.0"," 8","038.3"," 8","  2.0"," 8","  5.6"," 8","  9.7","999.9","  36.1"," ","  26.2","*"," 0.00","F","999.9","100000"
"34578099999","2021-01-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  22.4"," 8","  15.3"," 8","1035.2"," 8","034.5"," 8","  4.8"," 8","  9.0"," 8","  9.7","999.9","  30.6"," ","  16.0","*"," 0.00","F","999.9","000000"
"34578099999","2021-01-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  21.4"," 7","  19.6"," 7","1031.1"," 7","030.4"," 7","  3.6"," 7","  8.3"," 7","  9.7","999.9","  28.2","*","  14.2"," "," 0.00","E","999.9","000000"
"34578099999","2021-01-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.0"," 8","  32.7"," 8","1026.9"," 8","026.2"," 8","  1.1"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  27.7"," "," 0.02","F","  0.4","100000"
"34578099999","2021-01-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  36.0"," 8","  35.7"," 8","1020.7"," 8","020.0"," 8","  1.7"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  31.6"," "," 0.02","F","999.9","110000"
"34578099999","2021-01-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.6"," 8","  37.2"," 8","1015.4"," 8","014.8"," 8","  1.7"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  34.3"," "," 0.11","F","999.9","110000"
"34578099999","2021-01-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  34.1"," 8","  32.6"," 8","1017.5"," 8","016.9"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","  37.9","*","  30.9","*"," 0.12","F","999.9","010000"
"34578099999","2021-01-11","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  29.7"," 8","  26.9"," 8","1020.2"," 8","019.5"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  33.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"34578099999","2021-01-12","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  26.4"," 8","  23.5"," 8","1025.8"," 8","025.1"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  27.9","*","  24.8"," "," 0.00","F","999.9","000000"
"34578099999","2021-01-13","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  28.7"," 8","  26.2"," 8","1017.1"," 8","016.3"," 8","  4.7"," 8"," 13.4"," 8"," 23.3","999.9","  31.8","*","  25.9"," "," 0.20","F","999.9","011000"
"34578099999","2021-01-14","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  27.5"," 8","  26.9"," 8","1007.2"," 8","006.6"," 8","  2.5"," 8","  5.1"," 5","  7.8","999.9","  29.8","*","  25.3","*"," 0.16","E","999.9","010000"
"34578099999","2021-01-15","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  24.1"," 8","  23.4"," 7","1005.6"," 8","004.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  28.2"," ","  15.8","*"," 0.31","F","  1.6","001000"
