"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41136099999","2021-01-01","17.466875","47.121431","720.24","SHARURAH, SA","  68.9","24","  39.4","24","1013.6"," 8","932.5"," 8","  6.2","24","  4.3","24","  8.0","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-02","17.466875","47.121431","720.24","SHARURAH, SA","  69.9","24","  40.9","24","1015.4"," 8","934.5"," 8","  6.2","24","  6.5","24","  9.9","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-03","17.466875","47.121431","720.24","SHARURAH, SA","  68.8","24","  42.4","24","1016.0"," 8","935.0"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-04","17.466875","47.121431","720.24","SHARURAH, SA","  68.0","24","  39.2","24","1015.4"," 8","934.2"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-05","17.466875","47.121431","720.24","SHARURAH, SA","  67.4","23","  36.8","23","1016.4"," 8","935.0"," 8","  6.2","23","  8.1","23"," 11.1","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-06","17.466875","47.121431","720.24","SHARURAH, SA","  67.3","24","  36.3","24","1017.4"," 8","936.0"," 8","  6.2","24","  7.6","24","  9.9","999.9","  79.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-07","17.466875","47.121431","720.24","SHARURAH, SA","  65.6","24","  32.3","24","1016.9"," 8","935.2"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-08","17.466875","47.121431","720.24","SHARURAH, SA","  63.4","24","  34.2","24","1016.6"," 8","934.7"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-09","17.466875","47.121431","720.24","SHARURAH, SA","  61.9","24","  31.9","24","1017.8"," 8","935.5"," 8","  6.2","24","  5.6","24","  9.9","999.9","  72.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-10","17.466875","47.121431","720.24","SHARURAH, SA","  59.8","24","  33.3","24","1018.4"," 8","935.7"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  69.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"41136099999","2021-01-11","17.466875","47.121431","720.24","SHARURAH, SA","  60.6","24","  29.3","24","1020.2"," 8","937.5"," 8","  6.2","24","  6.0","24","  9.9","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
