"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2021-01-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.1","18","  28.6","18","1009.1","18","927.7","18","999.9"," 0","  2.2","18","  3.9","999.9","  30.6"," ","  28.2","*"," 0.00","G","  4.3","000000"
"06494099999","2021-01-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.6","16","  28.0","16","1014.2","16","932.3","16","999.9"," 0","  2.1","14","  3.9","999.9","  31.6"," ","  23.4","*"," 0.00","G","  2.4","000000"
"06494099999","2021-01-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.8","18","  27.0","18","1013.7","18","931.7","18","999.9"," 0","  3.8","18","  5.8","999.9","  28.8"," ","  26.4"," "," 0.00","G","  2.8","000000"
"06494099999","2021-01-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.8","18","  27.2","18","1014.3","18","932.2","18","999.9"," 0","  3.2","18","  3.9","999.9","  28.4","*","  27.3"," "," 0.00","G","  2.4","000000"
"06494099999","2021-01-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.2","17","  27.6","17","1015.0","17","932.9","17","999.9"," 0","  3.5","17","  3.9","999.9","  29.1","*","  27.7","*"," 0.00","G","  1.6","000000"
"06494099999","2021-01-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.7","15","  28.2","15","1015.2","15","933.3","15","999.9"," 0","  2.5","15","  3.9","999.9","  30.2","*","  27.0","*"," 0.00","G","  0.8","000000"
"06494099999","2021-01-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.6","18","  26.9","18","1013.9","18","931.9","18","999.9"," 0","  4.0","18","  5.8","999.9","  28.8","*","  26.2","*"," 0.00","G","  1.6","000000"
"06494099999","2021-01-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.5","18","  26.8","18","1015.9","18","933.7","18","999.9"," 0","  3.7","17","  5.8","999.9","  29.1","*","  23.7","*"," 0.00","G"," 10.6","000000"
"06494099999","2021-01-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.4","18","  27.8","18","1023.8","18","941.1","18","999.9"," 0","  1.9","18","  1.9","999.9","  30.7"," ","  19.4"," "," 0.00","G","  9.4","000000"
"06494099999","2021-01-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.8","18","  24.7","18","1025.4","18","942.1","18","999.9"," 0","  1.9","15","  1.9","999.9","  29.7"," ","  18.5","*"," 0.01","G","  8.7","000000"
"06494099999","2021-01-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.6","20","  24.5","20","1021.1","20","938.2","20","999.9"," 0","  9.6","20"," 15.5","999.9","  31.8","*","  17.2","*"," 0.00","G","  8.3","000000"
"06494099999","2021-01-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.5","14","  32.2","14","1011.7","14","930.6","14","999.9"," 0"," 11.8","14"," 17.5","999.9","  36.5","*","  29.3","*"," 0.13","G","  3.1","000000"
"06494099999","2021-01-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.1","16","  29.7","16","1017.3","16","935.4","16","999.9"," 0"," 10.0","16"," 13.6","999.9","  32.0"," ","  29.3","*"," 0.02","G","  1.2","000000"
