"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27507099999","2021-01-01","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.9"," 8","  31.9"," 8","1014.0"," 8","989.9"," 8","  1.6"," 8","  5.6"," 8","  5.8","999.9","  34.2","*","  31.6"," "," 0.01","F","  4.7","010000"
"27507099999","2021-01-02","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.7"," 8","  31.5"," 8","1016.9"," 8","992.7"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  31.6","*"," 0.16","F","  5.5","001000"
"27507099999","2021-01-03","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.9"," 8","  30.0"," 8","1027.0"," 8","002.5"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  32.9"," ","  30.2"," "," 0.05","F","  3.9","001000"
"27507099999","2021-01-04","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.1"," 8","  30.2"," 8","1027.0"," 8","002.5"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  30.2","*"," 0.08","F","  4.3","011000"
"27507099999","2021-01-05","55.5166666","35.0333333","194.0","GAGARIN, RS","  29.3"," 8","  27.8"," 8","1027.4"," 8","002.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  30.9"," ","  26.8","*"," 0.01","F","  5.5","011000"
"27507099999","2021-01-06","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.1"," 7","  22.5"," 7","1023.9"," 7","999.1"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  25.5","*","  23.5","*"," 0.00","F","  5.5","011000"
"27507099999","2021-01-07","55.5166666","35.0333333","194.0","GAGARIN, RS","  24.0"," 8","  21.9"," 8","1019.0"," 8","994.3"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  25.9"," ","  23.0"," "," 0.13","F","  6.7","001000"
"27507099999","2021-01-08","55.5166666","35.0333333","194.0","GAGARIN, RS","  25.6"," 8","  23.4"," 8","1012.8"," 8","988.3"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9","  27.5"," ","  23.9"," "," 0.01","F","  6.7","001000"
"27507099999","2021-01-09","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.8"," 8","  16.4"," 8","1014.1"," 8","989.4"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  22.6","*","  17.4","*"," 0.06","F","  6.7","001000"
"27507099999","2021-01-10","55.5166666","35.0333333","194.0","GAGARIN, RS","  15.1"," 8","  11.8"," 8","1018.1"," 8","993.0"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  16.5","*","  13.6"," "," 0.05","F","  7.9","001000"
"27507099999","2021-01-11","55.5166666","35.0333333","194.0","GAGARIN, RS","  16.4"," 8","  13.1"," 8","1021.2"," 8","996.1"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  18.5"," ","  14.9","*"," 0.04","F","  7.9","001000"
"27507099999","2021-01-12","55.5166666","35.0333333","194.0","GAGARIN, RS","  16.9"," 8","  14.6"," 8","1019.9"," 8","994.8"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","  21.6","*","   9.0"," "," 0.05","F","  7.9","001000"
"27507099999","2021-01-13","55.5166666","35.0333333","194.0","GAGARIN, RS","  19.6"," 8","  16.1"," 8","1016.0"," 8","991.2"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  23.7"," ","  12.7","*"," 0.01","F","  7.9","001000"
"27507099999","2021-01-14","55.5166666","35.0333333","194.0","GAGARIN, RS","   6.2"," 8","   2.2"," 8","1007.9"," 8","982.5"," 8","  2.2"," 8","  5.5"," 6","  7.8","999.9","  12.6","*","  -5.4","*"," 0.27","F"," 10.2","001000"
"27507099999","2021-01-15","55.5166666","35.0333333","194.0","GAGARIN, RS","  -1.7"," 8","  -6.0"," 8","1011.3"," 8","985.4"," 8","  4.0"," 8","  3.1"," 5","  3.9","999.9","   3.4"," "," -13.7"," "," 0.04","F"," 10.2","001000"
"27507099999","2021-01-16","55.5166666","35.0333333","194.0","GAGARIN, RS","   3.0"," 8","  -1.8"," 8","1010.1"," 8","984.5"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","   4.5"," ","   1.8"," "," 0.13","F"," 10.2","001000"
"27507099999","2021-01-17","55.5166666","35.0333333","194.0","GAGARIN, RS","  -5.4"," 7"," -10.5"," 7","1016.9"," 7","990.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","   1.2"," "," -13.4","*"," 0.02","F"," 10.2","001000"
"27507099999","2021-01-18","55.5166666","35.0333333","194.0","GAGARIN, RS"," -10.1"," 8"," -14.9"," 8","1021.0"," 8","994.4"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -19.7"," "," 0.00","F"," 10.2","001000"
"27507099999","2021-01-19","55.5166666","35.0333333","194.0","GAGARIN, RS","   3.0"," 8","  -1.3"," 8","1018.9"," 8","993.1"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","   9.5","*","  -5.6"," "," 0.00","F"," 10.2","001000"
"27507099999","2021-01-20","55.5166666","35.0333333","194.0","GAGARIN, RS","   6.4"," 8","   2.6"," 8","1020.8"," 8","995.2"," 8","  5.6"," 8","  3.1"," 5","  5.8","999.9","  14.9"," ","  -0.9","*"," 0.01","F","  9.8","001000"
"27507099999","2021-01-21","55.5166666","35.0333333","194.0","GAGARIN, RS","  10.9"," 8","   7.6"," 8","1013.8"," 8","988.5"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  18.9","*","  -2.6"," "," 0.14","F","  9.8","001000"
"27507099999","2021-01-22","55.5166666","35.0333333","194.0","GAGARIN, RS","  27.3"," 8","  26.2"," 8","1009.5"," 8","985.2"," 8","  2.0"," 8","  5.3"," 8","  5.8","999.9","  29.7"," ","  15.3"," "," 0.01","F"," 11.0","011000"
"27507099999","2021-01-23","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.9"," 8","  32.2"," 8","1009.4"," 8","985.5"," 8","  1.7"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  27.7"," "," 0.00","F"," 10.6","010000"
"27507099999","2021-01-24","55.5166666","35.0333333","194.0","GAGARIN, RS","  34.0"," 8","  33.4"," 8","1010.0"," 8","986.1"," 8","  0.7"," 8","  6.1"," 8","  7.8","999.9","  38.7","*","  31.5"," "," 0.00","F","  9.8","010000"
"27507099999","2021-01-25","55.5166666","35.0333333","194.0","GAGARIN, RS","  35.1"," 8","  32.1"," 8","1008.7"," 8","984.8"," 8","  3.0"," 8","  7.3"," 8","  7.8","999.9","  37.9","*","  33.3","*"," 0.00","F","  7.1","010000"
"27507099999","2021-01-26","55.5166666","35.0333333","194.0","GAGARIN, RS","  33.7"," 8","  30.8"," 8","1002.8"," 8","979.0"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  35.8"," ","  33.1"," "," 0.06","F","  6.3","011000"
"27507099999","2021-01-27","55.5166666","35.0333333","194.0","GAGARIN, RS","  32.0"," 8","  27.8"," 8","1002.4"," 8","978.5"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  30.7","*"," 0.13","F","  6.7","001000"
"27507099999","2021-01-28","55.5166666","35.0333333","194.0","GAGARIN, RS","  30.9"," 8","  28.6"," 8","1002.8"," 8","978.9"," 8","  3.1"," 8","  3.3"," 7","  3.9","999.9","  32.5","*","  29.5"," "," 0.16","F","  5.5","001000"
"27507099999","2021-01-29","55.5166666","35.0333333","194.0","GAGARIN, RS","  31.4"," 8","  29.0"," 8"," 991.4"," 8","967.8"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  34.9"," ","  27.5","*"," 0.08","F","  7.1","011000"
