"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2021-01-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.1"," 4","  43.4"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-01-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.7"," 5","  52.4"," 5","1016.9"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  63.5","*","  48.2","*"," 0.00","I","999.9","100000"
"41678099999","2021-01-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.9"," 4","  50.5"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"41678099999","2021-01-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.8"," 7","  49.6"," 7","1017.9"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  59.0","*","  50.0","*"," 5.91","G","999.9","100000"
"41678099999","2021-01-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.2"," 6","  51.1"," 6","1015.7"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","100000"
"41678099999","2021-01-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  51.8"," 4","  49.1"," 4","1016.9"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  55.4","*","  50.0","*"," 0.00","A","999.9","100000"
"41678099999","2021-01-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.4"," 8","  48.9"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"41678099999","2021-01-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.1"," 4","  46.8"," 4","1012.6"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  3.9","999.9","  73.4","*","  46.4","*"," 0.00","E","999.9","000000"
"41678099999","2021-01-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.2"," 4","  47.7"," 4","1012.9"," 4","999.9"," 0","  1.4"," 4","  3.9"," 4","  5.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41678099999","2021-01-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  56.2"," 7","  46.6"," 7","1016.6"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-01-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  54.5"," 4","  44.2"," 4","1017.7"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"41678099999","2021-02-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.8"," 6","  46.6"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  57.9"," 4","  46.6"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  47.3"," "," 0.00","G","999.9","000000"
"41678099999","2021-02-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  65.7"," 5","  46.0"," 5","1018.1"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  60.8"," 6","  49.4"," 6","1018.2"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  61.5"," 5","  52.2"," 5","1014.4"," 5","999.9"," 0","  1.8"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","100000"
"41678099999","2021-02-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.8"," 6","  55.1"," 6","1015.1"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"41678099999","2021-02-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  66.2"," 4","  54.9"," 4","1019.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.3"," 7","  50.4"," 7","1015.6"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  3.9","999.9","  88.7","*","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2021-02-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  67.3"," 5","  53.6"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.7"," 4","  55.4"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41678099999","2021-02-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.9"," 7","  52.9"," 7","1006.8"," 7","999.9"," 0","  2.3"," 7","  2.2"," 7","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41678099999","2021-02-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  76.6"," 5","  51.1"," 5","1010.9"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"41678099999","2021-03-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  63.5"," 4","  50.8"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"41678099999","2021-03-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.2"," 5","  53.4"," 5","1016.3"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  57.2","*"," 0.00","E","999.9","000000"
"41678099999","2021-03-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.6"," 4","  49.1"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  3.9","999.9","  86.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-03-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.8"," 5","  58.5"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  59.9","*"," 0.00","E","999.9","000000"
"41678099999","2021-03-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  70.9"," 4","  59.0"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"41678099999","2021-03-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.2"," 4","  60.1"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  69.8","*"," 0.00","A","999.9","000000"
"41678099999","2021-03-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.4"," 7","  59.9"," 7","1001.9"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","E","999.9","000000"
"41678099999","2021-03-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.5"," 4","  59.7"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 11.8","999.9","  91.4","*","  69.8","*"," 0.00","E","999.9","000000"
"41678099999","2021-04-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.0"," 4","  50.3"," 4","1007.6"," 4","999.9"," 0","  4.3"," 4","  6.9"," 4","  9.9","999.9","  96.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"41678099999","2021-04-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.8"," 4","  52.2"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"41678099999","2021-04-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.6"," 7","  58.5"," 7","1007.5"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41678099999","2021-04-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.4"," 6","  58.5"," 6","1007.1"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  3.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41678099999","2021-05-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.2"," 6","  62.1"," 6","1007.8"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6"," 11.8","999.9","  86.0","*","  75.2","*"," 0.04","E","999.9","000000"
"41678099999","2021-05-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.1"," 5","  60.4"," 5","1007.7"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  3.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-05-10","29.95","73.25","163.0","BAHAWALNAGAR, PK"," 101.8"," 4","  58.7"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  3.9"," 4","  8.0","999.9"," 105.8","*","  95.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-05-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 6","  65.0"," 6","1002.1"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  3.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41678099999","2021-05-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.8"," 6","  61.1"," 6","1003.8"," 6","999.9"," 0","  2.5"," 6","  3.9"," 6","  3.9","999.9","  98.6","*","  78.8","*"," 0.79","G","999.9","000000"
"41678099999","2021-05-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.2"," 8","  57.4"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  5.8","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"41678099999","2021-05-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.6"," 6","  57.6"," 6","1003.6"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  4.1","999.9","  99.5"," ","  80.6","*"," 0.00","E","999.9","000000"
"41678099999","2021-05-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.9"," 4","  58.1"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2021-05-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.3"," 6","  61.6"," 6","1001.3"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  4.1","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","010000"
"41678099999","2021-05-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.8"," 4","  67.9"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  3.9","999.9","  95.0","*","  82.4","*"," 5.91","G","999.9","000000"
"41678099999","2021-05-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  96.3"," 4","  60.4"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  6.4"," 4"," 11.8","999.9"," 102.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"41678099999","2021-05-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  99.5"," 4","  63.2"," 4"," 998.7"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  3.9","999.9"," 109.4","*","  86.0","*"," 0.00","E","999.9","000000"
"41678099999","2021-06-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.7"," 5","  69.8"," 5","1002.5"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5"," 13.8","999.9","  80.6"," ","  69.8","*"," 1.34","F","999.9","010010"
"41678099999","2021-06-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.9"," 6","  70.0"," 6","1002.5"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  8.0","999.9","  98.6"," ","  70.7"," "," 0.00","F","999.9","000000"
"41678099999","2021-06-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  99.3"," 5","  70.5"," 5","1000.4"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  3.9","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  98.6"," 5","  70.1"," 5"," 994.1"," 5","999.9"," 0","  2.5"," 5","  4.3"," 5","  5.8","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.2"," 4","  70.7"," 4"," 998.9"," 4","999.9"," 0","  2.5"," 4","  4.4"," 4","  5.8","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.9"," 4","  72.3"," 4"," 997.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  3.9","999.9"," 100.4","*","  93.2","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.4"," 4","  75.2"," 4","1000.3"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  3.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.9"," 4","  75.6"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  5.8","999.9","  95.9","*","  82.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.7"," 4","  75.7"," 4"," 996.1"," 4","999.9"," 0","  4.3"," 4","  3.9"," 4","  5.8","999.9","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"41678099999","2021-07-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.1"," 4","  75.8"," 4"," 996.3"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
