"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71321099999","2021-01-01","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -11.1","24"," -16.9","24","1013.8","24","009.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  -6.7","*"," -15.9","*"," 0.00","G","  9.1","000000"
"71321099999","2021-01-02","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -13.1","24"," -17.9","24","1011.2","24","006.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  -7.1"," "," -17.9"," "," 0.00","G","  9.1","000000"
"71321099999","2021-01-03","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -3.2","24","  -8.1","24","1007.8","24","003.3","24","999.9"," 0","  5.9","24","  9.9","999.9","   3.0"," "," -19.1"," "," 0.01","G","  9.4","000000"
"71321099999","2021-01-04","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -10.0","24"," -15.8","24","1013.4","24","008.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  -0.0","*"," -19.7","*"," 0.00","G","  9.4","000000"
"71321099999","2021-01-05","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -8.1","24"," -14.1","23","1019.1","24","014.6","24","999.9"," 0","  2.1","24"," 11.1"," 16.9","  18.3","*"," -21.5","*"," 0.08","G","  9.8","000000"
"71321099999","2021-01-06","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  21.8"," 8","  18.2"," 8","1013.6"," 8","009.3"," 8","999.9"," 0"," 10.0"," 8"," 15.9"," 22.9","  24.1","*","  18.0","*"," 0.17","G","999.9","000000"
"71321099999","2021-01-18","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  10.6"," 9","   7.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9"," 14.0"," 19.0","  22.1","*","   0.9","*"," 0.00","G","999.9","000000"
"71321099999","2021-01-19","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  28.0","24","  24.8","24"," 995.6","22","991.5","22","999.9"," 0"," 13.0","24"," 28.0"," 34.0","  32.4","*","  21.6","*"," 0.21","G","  9.8","000000"
"71321099999","2021-01-20","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  14.9","20","  10.9","20","1006.4","20","002.1","20","999.9"," 0"," 10.6","20"," 16.9","999.9","  33.1"," ","   3.9"," "," 0.17","G"," 10.6","000000"
"71321099999","2021-01-21","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  12.3"," 4","   7.8"," 4","1017.6"," 4","013.1"," 4","999.9"," 0"," 12.8"," 4"," 20.0","999.9","  31.8","*","   3.0","*"," 0.01","G","  9.4","000000"
"71321099999","2021-01-22","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  29.0","24","  23.5","24","1015.5","22","011.3","22","999.9"," 0"," 17.3","24"," 24.9"," 34.0","  33.6","*","  21.2","*"," 0.01","G"," 10.2","000000"
"71321099999","2021-01-23","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  17.7","24","  15.1","24","1027.8","24","023.4","24","999.9"," 0","  6.8","24"," 15.9"," 20.0","  34.0"," ","  11.1"," "," 0.00","G","  9.4","000000"
"71321099999","2021-01-24","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   4.5","18","   0.3","18","1029.2","18","024.7","18","999.9"," 0"," 14.8","18"," 19.0","999.9","   9.0","*","  -1.1","*"," 0.00","G","  9.1","000000"
"71321099999","2021-01-25","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -3.0","24","  -7.1","24","1028.8","24","024.3","24","999.9"," 0","  2.3","24","  9.9","999.9","  10.8"," ","  -7.6"," "," 0.00","G","  9.1","000000"
"71321099999","2021-01-26","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -1.9","24","  -5.9","24","1025.8","24","021.3","24","999.9"," 0"," 13.0","24"," 20.0"," 22.0","   3.2"," ","  -7.6"," "," 0.00","G","  9.1","000000"
"71321099999","2021-01-27","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -8.4","24"," -13.3","24","1026.9","24","022.3","24","999.9"," 0","  6.1","24"," 18.1","999.9","   0.5"," "," -13.4"," "," 0.00","G","  9.1","000000"
