"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2021-01-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.8","16","  61.3","16","1011.1","16","006.1","16","999.9"," 0"," 17.0","16"," 22.0","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.5","16","  54.7","16","1012.3","16","007.3","16","999.9"," 0"," 14.0","16"," 19.0","999.9","  87.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.0","16","  49.7","16","1012.3","16","007.3","16","999.9"," 0"," 14.9","16"," 18.1","999.9","  86.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.9","16","  49.8","16","1014.6","16","009.6","16","999.9"," 0"," 13.5","16"," 17.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.5","16","  49.6","16","1017.5","16","012.5","16","999.9"," 0"," 13.8","16"," 20.0","999.9","  88.7","*","  65.5"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.0","16","  51.8","16","1014.7","16","009.7","16","999.9"," 0"," 13.4","16"," 19.0","999.9","  86.9","*","  68.5"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  81.8","16","  49.4","16","1011.6","16","006.6","16","999.9"," 0"," 12.2","16"," 17.1","999.9","  91.6","*","  71.4"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  86.0","16","  53.5","16","1010.2","16","005.2","16","999.9"," 0"," 10.3","16"," 13.0","999.9"," 103.5"," ","  74.3"," "," 0.00","C","999.9","000000"
"94602099999","2021-01-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.3","16","  65.6","16","1011.2","16","006.2","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.7","16","  59.3","16","1015.6","16","010.6","16","999.9"," 0"," 23.0","16"," 31.1","999.9","  74.8","*","  63.9","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.2","16","  56.8","16","1014.1","16","009.1","16","999.9"," 0"," 15.9","16"," 21.0","999.9","  75.0","*","  63.3"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.4","16","  56.6","16","1012.5","16","007.5","16","999.9"," 0"," 22.5","16"," 32.1","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","16","  54.4","16","1015.7","16","010.7","16","999.9"," 0"," 16.5","16"," 22.9","999.9","  76.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.5","16","  51.9","16","1015.9","16","010.9","16","999.9"," 0"," 15.2","16"," 21.0","999.9","  86.2","*","  63.0"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.5","16","  48.7","16","1015.5","16","010.5","16","999.9"," 0"," 13.9","16"," 16.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  78.8","16","  50.1","16","1014.5","16","009.5","16","999.9"," 0"," 15.3","16"," 19.0","999.9","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  82.6","16","  47.9","16","1013.5","16","008.5","16","999.9"," 0"," 12.6","16"," 18.1","999.9","  92.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  79.1","16","  58.3","16","1011.4","16","006.4","16","999.9"," 0"," 13.1","16"," 20.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.8","16","  67.8","16","1009.3","16","004.3","16","999.9"," 0","  8.9","16"," 15.0","999.9","  85.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.5","16","  70.4","16","1010.2","16","005.2","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  79.2","*","  69.6"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.8","16","  66.0","16","1008.4","16","003.4","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  79.7"," ","  71.1","*"," 0.00","G","999.9","000000"
"94602099999","2021-01-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.1","16","  65.8","15","1002.6","16","997.7","16","999.9"," 0"," 11.6","16"," 20.0","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.9","16","  63.0","16","1004.2","16","999.3","16","999.9"," 0"," 13.1","16"," 18.1","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","16","  58.6","16","1008.0","16","003.0","16","999.9"," 0"," 14.1","16"," 22.0","999.9","  74.7","*","  66.6","*"," 0.00","A","999.9","000000"
"94602099999","2021-01-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.0","16","  57.4","16","1009.0","16","004.0","16","999.9"," 0"," 13.0","16"," 20.0","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","16","  56.4","16","1008.6","16","003.6","16","999.9"," 0"," 14.1","16"," 21.0","999.9","  73.9","*","  64.2"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.4","16","  52.9","16","1011.5","16","006.5","16","999.9"," 0"," 19.8","16"," 30.9","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94602099999","2021-01-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.0","16","  60.0","16","1013.3","16","008.3","16","999.9"," 0"," 18.0","16"," 28.9","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.2","16","  57.7","16","1012.4","16","007.4","16","999.9"," 0"," 14.2","16"," 19.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.4","16","  59.7","16","1010.1","16","005.1","16","999.9"," 0"," 14.6","16"," 19.0","999.9","  84.4","*","  66.9"," "," 0.00","I","999.9","000000"
"94602099999","2021-01-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.7","16","  60.3","16","1011.2","16","006.2","16","999.9"," 0"," 16.6","16"," 25.1","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94602099999","2021-02-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  79.0","16","  56.6","16","1012.5","16","007.5","16","999.9"," 0"," 12.1","16"," 19.0","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"94602099999","2021-02-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.8","16","  62.9","16","1009.6","16","004.6","16","999.9"," 0","  7.5","16"," 13.0","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94602099999","2021-02-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","16","  58.1","16","1010.3","16","005.3","16","999.9"," 0"," 20.3","16"," 30.9","999.9","  77.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94602099999","2021-02-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.7","16","  44.6","16","1012.2","16","007.2","16","999.9"," 0"," 17.3","16"," 22.9","999.9","  79.7","*","  59.9"," "," 0.00","I","999.9","000000"
"94602099999","2021-02-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.4","16","  46.0","16","1010.0","16","005.0","16","999.9"," 0"," 14.1","16"," 15.9","999.9","  77.9","*","  59.7"," "," 0.00","I","999.9","000000"
"94602099999","2021-02-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.8","16","  58.6","15","1004.5","16","999.6","16","999.9"," 0"," 19.3","16"," 31.1","999.9","  65.1","*","  61.2","*"," 1.12","C","999.9","110000"
"94602099999","2021-02-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.4","16","  66.3","15"," 996.5","16","991.6","16","999.9"," 0"," 15.3","16"," 19.0","999.9","  69.8","*","  61.0"," "," 0.40","C","999.9","110000"
"94602099999","2021-02-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.3","16","  62.4","16","1007.1","16","002.1","16","999.9"," 0"," 13.2","16"," 21.0","999.9","  72.5","*","  62.1"," "," 0.02","B","999.9","010000"
