"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78409099999","2021-01-01","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.3"," 9"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-02","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.8"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 10.3"," 7"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-03","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.2"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.2"," 6"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-04","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.5","10","  63.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.1","10","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-05","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.7","10","  64.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.4","10","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-06","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.8"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-07","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.3"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  6.7"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2021-01-08","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  5.3"," 7","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2021-02-27","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  82.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.9"," 4"," 18.1"," 20.0","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-02","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 13.4"," 5"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-03","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.7"," 4"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-05","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  82.6"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 10.6"," 8"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-06","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.2"," 9"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-07","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  83.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.8"," 8"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78409099999","2021-03-08","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.9","10","  69.3","10","9999.9"," 0","999.9"," 0","  4.5","10"," 12.7","10"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78409099999","2021-03-09","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.3","10","  68.4","10","9999.9"," 0","999.9"," 0","  4.3","10"," 12.0","10"," 15.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78409099999","2021-03-10","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  75.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 13.8"," 9"," 21.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78409099999","2021-03-11","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  75.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  6.7"," 9","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"78409099999","2021-03-12","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.3"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.4"," 7"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-13","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  8.4"," 9"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-14","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.8"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 10.7"," 9"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-15","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.6"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2021-03-16","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.5"," 9"," 19.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
