"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60445099999","2021-01-01","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  36.1","24","  26.8","24","9999.9"," 0","894.5"," 8","  5.7","24"," 10.7","24"," 20.0","999.9","  44.6","*","  27.0"," "," 0.04","E","999.9","010000"
"60445099999","2021-01-02","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  33.2","24","  29.3","24","9999.9"," 0","894.2"," 8","  4.2","24","  8.8","24"," 18.1","999.9","  39.2","*","  30.0"," "," 0.04","G","999.9","000000"
"60445099999","2021-01-03","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  31.2","24","  25.9","24","9999.9"," 0","896.4"," 8","  5.3","24","  9.4","24"," 23.1","999.9","  37.4","*","  26.6"," "," 0.02","G","  4.7","000000"
"60445099999","2021-01-04","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  31.8","24","  23.2","24","9999.9"," 0","897.6"," 8","  6.3","24","  6.3","24"," 15.0","999.9","  39.6","*","  23.0","*"," 0.00","G","999.9","000000"
"60445099999","2021-01-05","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  34.2","24","  20.4","24","9999.9"," 0","895.7"," 8","  6.2","24","  4.6","24","  8.9","999.9","  42.8","*","  24.4"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-06","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  41.5","24","  24.6","24","9999.9"," 0","896.0"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  50.0","*","  29.1"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-07","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  49.8","24","  31.5","24","9999.9"," 0","894.6"," 8","  6.2","24","  7.1","24"," 19.0","999.9","  60.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-08","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  54.9","24","  42.0","24","9999.9"," 0","893.2"," 8","  4.9","24","  8.0","24"," 15.9","999.9","  64.4"," ","  41.9"," "," 0.00","G","999.9","010010"
"60445099999","2021-01-09","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  55.5","24","  42.4","24","9999.9"," 0","891.4"," 8","  3.5","24","  7.4","23"," 11.1","999.9","  60.8","*","  46.4","*"," 0.04","G","999.9","000010"
"60445099999","2021-01-10","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  45.0","24","  34.9","24","9999.9"," 0","894.3"," 8","  5.3","24","  4.2","24","  9.9","999.9","  52.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60445099999","2021-01-11","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  37.9","24","  30.4","24","9999.9"," 0","898.8"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"60445099999","2021-01-12","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  36.7","24","  30.3","24","9999.9"," 0","906.1"," 8","  4.9","24","  7.1","24"," 17.1"," 26.0","  41.4","*","  30.2","*"," 0.01","G","999.9","010000"
"60445099999","2021-01-13","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  36.3","24","  30.7","24","9999.9"," 0","909.3"," 8","  4.5","24","  4.6","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","100000"
"60445099999","2021-01-14","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.4","24","  31.6","24","9999.9"," 0","906.5"," 8","  6.0","24","  4.5","24","  8.9","999.9","  50.0","*","  27.9"," "," 0.00","A","999.9","000000"
"60445099999","2021-01-15","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  39.4","24","  32.6","24","9999.9"," 0","904.5"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  46.4","*","  30.7"," "," 0.00","I","999.9","000000"
"60445099999","2021-01-16","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  37.2","24","  33.2","24","9999.9"," 0","904.6"," 8","  5.1","24","  6.0","23"," 14.0"," 25.1","  41.0","*","  33.1"," "," 0.01","G","999.9","010000"
"60445099999","2021-01-17","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  38.7","23","  26.7","23","9999.9"," 0","909.0"," 8","  5.6","23","  5.3","23"," 10.1","999.9","  51.8","*","  30.2","*"," 0.08","G","999.9","000000"
"60445099999","2021-01-18","36.178128","5.324494","1050.0","SETIF AIN ARNAT, AG","  40.2","24","  26.4","24","9999.9"," 0","908.8"," 8","  6.6","24","  5.2","24"," 11.1","999.9","  50.0","*","  31.5"," "," 0.00","G","999.9","000000"
