"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622794790","2021-01-01","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.7","24","  21.3","24","1029.9","24","017.1","24","  9.7","24","  4.3","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72622794790","2021-01-02","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.0","24","  27.4","24","1014.6","14","000.9","24","  6.8","24","  6.0","24"," 12.0"," 18.1","  35.1"," ","  28.0"," "," 0.35","G","999.9","011000"
"72622794790","2021-01-03","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  29.8","24","  25.9","24","1018.2","23","005.5","24","  9.7","24","  3.5","24","  8.9","999.9","  33.8","*","  24.1","*"," 0.01","G","999.9","000000"
"72622794790","2021-01-04","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  32.8","24","  30.5","24","1015.9","12","003.2","24","  4.6","24","  2.7","24","  7.0","999.9","  33.8","*","  32.0","*"," 0.01","G","999.9","001000"
"72622794790","2021-01-05","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  31.2","24","  28.8","24","1015.6","11","002.8","24","  4.5","24","  4.5","24"," 11.1","999.9","  33.1"," ","  28.9"," "," 0.00","H","999.9","101000"
"72622794790","2021-01-06","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  28.4","24","  23.9","24","1020.6","17","007.5","24","  9.6","24","  4.0","24","  8.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-07","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  26.9","24","  20.4","24","1025.2","22","012.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-08","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  19.1","24","  13.0","24","1023.7","22","010.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-09","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  14.3","24","   7.8","24","1019.9","24","006.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72622794790","2021-01-10","43.98872","-76.02609","94.7","WATERTOWN INTERNATIONAL AIRPORT, NY US","  20.5","24","  15.8","24","1025.1","22","012.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","001000"
