"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2021-01-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  26.3","24","   8.7","24","9999.9"," 0","858.7","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  50.0","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.3","24","   7.6","24","9999.9"," 0","860.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.8","24","   5.9","24","9999.9"," 0","860.5","24"," 10.0","24","  4.3","24","  8.0"," 15.9","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.2","24","  16.9","24","9999.9"," 0","859.8","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.0","24","   7.2","24","9999.9"," 0","861.9","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.0","24","  13.3","24","9999.9"," 0","857.0","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.7","24","  15.6","24","9999.9"," 0","857.3","24"," 10.0","24","  4.7","22"," 13.0"," 14.0","  60.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.1","24","   6.1","24","9999.9"," 0","851.3","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  16.0","24","9999.9"," 0","849.4","24","  8.7","24"," 15.2","24"," 28.9"," 38.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.9","24","  26.9","24","9999.9"," 0","856.7","24"," 10.0","24"," 12.2","24"," 26.0"," 36.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.7","24","  26.7","24","9999.9"," 0","853.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.4","24","  28.8","24","9999.9"," 0","849.6","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"A0001553129","2021-01-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.1","24","  32.2","24","9999.9"," 0","844.4","24","  9.3","24","  6.1","24"," 17.1"," 36.9","  51.8","*","  30.2","*","99.99"," ","999.9","011010"
"A0001553129","2021-01-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.0","24","  29.6","24","9999.9"," 0","844.2","24","  7.7","24","  2.0","24"," 12.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"A0001553129","2021-01-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","  30.5","24","9999.9"," 0","840.1","24","  8.5","24","  5.7","24"," 12.0"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0001553129","2021-01-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.1","24","  20.2","24","9999.9"," 0","840.3","24","  8.7","24","  3.8","24"," 15.9"," 22.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"A0001553129","2021-01-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.9","24","  24.6","24","9999.9"," 0","853.8","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"A0001553129","2021-01-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.5","24","  24.4","24","9999.9"," 0","854.0","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-01-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.0","24","  27.8","24","9999.9"," 0","847.4","24","  9.9","24"," 12.0","24"," 17.1"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2021-01-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.2","14","  31.7","14","9999.9"," 0","848.6","14","  9.4","14","  3.2","14"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"A0001553129","2021-02-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.4","24","  24.0","24","9999.9"," 0","858.2","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.4","24","  32.8","24","9999.9"," 0","855.9","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.0","24","  36.3","24","9999.9"," 0","851.0","24"," 10.0","24","  7.3","24"," 26.0"," 32.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","  21.0","24","9999.9"," 0","851.3","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.8","24","  16.3","24","9999.9"," 0","853.9","24"," 10.0","24","  6.5","24"," 14.0"," 27.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.8","24","  18.3","24","9999.9"," 0","852.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.3","24","  13.6","24","9999.9"," 0","850.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.4","24","  11.6","24","9999.9"," 0","848.6","24"," 10.0","24","  4.5","24","  8.9"," 19.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.6","24","  18.5","24","9999.9"," 0","849.8","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.2","24","  24.3","24","9999.9"," 0","849.4","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.0","24","  24.1","24","9999.9"," 0","851.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.3","24","  31.1","24","9999.9"," 0","846.0","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2021-02-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.3","24","  33.5","24","9999.9"," 0","843.4","24"," 10.0","24","  4.4","24"," 18.1"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"A0001553129","2021-02-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.8","24","  27.7","24","9999.9"," 0","840.9","24","  9.9","24"," 12.7","24"," 18.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2021-02-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.1","24","  21.8","24","9999.9"," 0","847.7","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.4","24","  26.2","24","9999.9"," 0","844.0","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2021-02-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.2","24","  20.0","24","9999.9"," 0","847.0","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.2","24","   8.9","24","9999.9"," 0","855.8","24"," 10.0","24","  6.0","24"," 15.0"," 28.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.8","24","   9.6","24","9999.9"," 0","858.6","24"," 10.0","24","  4.7","24"," 12.0"," 14.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.8","24","  10.8","24","9999.9"," 0","851.0","24"," 10.0","24","  6.5","24"," 21.0"," 27.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.0","24","  18.4","24","9999.9"," 0","857.0","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.7","24","  13.1","24","9999.9"," 0","861.3","24"," 10.0","24","  4.7","24"," 14.0"," 15.9","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  17.4","24","9999.9"," 0","854.8","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.9","24","  12.0","24","9999.9"," 0","851.5","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.7","24","   9.0","24","9999.9"," 0","853.8","24"," 10.0","24","  8.4","24"," 20.0"," 25.1","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.0","24","   4.5","24","9999.9"," 0","852.0","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  57.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.3","22","   3.4","22","9999.9"," 0","845.7","22"," 10.0","22","  7.9","22"," 15.9"," 25.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-02-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.0","24","   3.9","24","9999.9"," 0","853.3","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.0","24","   2.4","24","9999.9"," 0","858.9","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.3","24","   1.2","24","9999.9"," 0","855.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.6","24","   3.3","24","9999.9"," 0","848.7","24"," 10.0","24"," 10.0","24"," 25.1"," 33.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.9","24","  28.6","24","9999.9"," 0","851.0","24","  9.6","24","  8.3","24"," 21.0"," 42.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0001553129","2021-03-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.3","24","  22.7","24","9999.9"," 0","858.9","24"," 10.0","24","  5.5","24"," 15.0"," 28.9","  69.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.0","24","  16.2","24","9999.9"," 0","852.8","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.7","24","  13.5","24","9999.9"," 0","851.5","24","  9.9","24","  6.9","24"," 15.9"," 26.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.2","24","  14.4","24","9999.9"," 0","851.3","24"," 10.0","24","  8.0","24"," 22.9"," 29.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.6","24","  13.4","24","9999.9"," 0","849.0","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.3","24","  16.1","24","9999.9"," 0","847.2","24","  9.8","24","  8.9","24"," 21.0"," 26.0","  51.8","*","  19.4","*","99.99"," ","999.9","011000"
"A0001553129","2021-03-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.5","24","  32.0","24","9999.9"," 0","847.9","24","  9.0","24","  5.4","24","  9.9"," 15.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"A0001553129","2021-03-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.2","24","  31.9","24","9999.9"," 0","849.8","24","  6.1","24","  3.7","24"," 11.1"," 14.0","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"A0001553129","2021-03-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.0","24","  28.9","24","9999.9"," 0","850.4","24","  6.6","24","  3.6","24"," 14.0"," 20.0","  41.0","*","  23.0","*","99.99"," ","999.9","111000"
"A0001553129","2021-03-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.2","24","  30.4","24","9999.9"," 0","851.5","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.1","24","  30.0","24","9999.9"," 0","847.3","24"," 10.0","24"," 10.8","22"," 20.0"," 42.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"A0001553129","2021-03-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.8","24","  30.7","24","9999.9"," 0","842.6","24","  8.3","24","  7.8","24"," 22.0"," 34.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"A0001553129","2021-03-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.8","24","  33.2","24","9999.9"," 0","852.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.8","24","  34.0","24","9999.9"," 0","854.6","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.8","24","  31.8","24","9999.9"," 0","854.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.1","24","  30.9","24","9999.9"," 0","851.4","24","  9.9","24"," 10.0","24"," 28.9"," 38.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2021-03-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.7","24","  23.4","24","9999.9"," 0","850.1","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.9","24","  15.2","24","9999.9"," 0","849.9","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.2","24","  27.8","24","9999.9"," 0","844.2","24"," 10.0","24","  6.2","24"," 13.0"," 49.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2021-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.9","24","  25.8","24","9999.9"," 0","845.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.9","24","  20.3","24","9999.9"," 0","842.9","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  29.4","24","9999.9"," 0","843.7","24","  8.2","24","  4.7","24"," 13.0"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2021-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.2","24","  27.4","24","9999.9"," 0","855.1","24"," 10.0","24","  3.6","24"," 15.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.7","24","  27.7","24","9999.9"," 0","860.4","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.4","24","  26.1","24","9999.9"," 0","852.2","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.9","24","   8.7","24","9999.9"," 0","848.5","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.6","23","   3.8","23","9999.9"," 0","858.7","23"," 10.0","23","  9.6","22"," 17.1"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2021-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.4","21","   2.9","21","9999.9"," 0","857.1","21"," 10.0","21"," 10.8","21"," 18.1"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2021-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.2","24","  23.4","24","9999.9"," 0","852.6","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.8","24","  29.3","24","9999.9"," 0","854.4","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2021-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.2","24","  25.5","24","9999.9"," 0","854.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2021-04-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.1","24","  21.2","24","9999.9"," 0","848.3","24"," 10.0","24","  7.6","24"," 22.0"," 28.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
