"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993099999","2021-01-01","25.85","114.95","125.0","GANZHOU, CH","  39.5"," 8","  19.8"," 8","1029.2"," 8","011.8"," 8"," 18.6"," 8","  3.0"," 8","  5.1"," 10.1","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-02","25.85","114.95","125.0","GANZHOU, CH","  43.9"," 8","  22.3"," 8","1026.0"," 8","008.7"," 8"," 18.5"," 8","  2.4"," 8","  3.3","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-03","25.85","114.95","125.0","GANZHOU, CH","  47.3"," 8","  28.0"," 8","1026.8"," 8","009.7"," 8"," 17.1"," 8","  2.7"," 8","  6.0"," 10.5","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-04","25.85","114.95","125.0","GANZHOU, CH","  49.6"," 8","  32.7"," 8","1024.9"," 8","007.9"," 8"," 12.5"," 8","  1.9"," 8","  2.7","999.9","  63.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-05","25.85","114.95","125.0","GANZHOU, CH","  49.6"," 8","  32.7"," 8","1026.2"," 8","009.2"," 8","  9.4"," 8","  3.2"," 8","  7.2"," 17.5","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-06","25.85","114.95","125.0","GANZHOU, CH","  45.7"," 8","  38.3"," 8","1025.6"," 8","008.5"," 8","  5.6"," 8","  4.2"," 8","  8.0"," 16.3","  59.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-07","25.85","114.95","125.0","GANZHOU, CH","  36.9"," 8","  24.9"," 8","1032.1"," 8","014.6"," 8"," 12.2"," 8","  5.0"," 8","  6.6"," 16.5","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-08","25.85","114.95","125.0","GANZHOU, CH","  35.8"," 8","  13.3"," 8","1032.7"," 8","015.1"," 8"," 18.4"," 8","  4.5"," 8","  7.2"," 14.6","  43.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-09","25.85","114.95","125.0","GANZHOU, CH","  41.2"," 8","  11.5"," 8","1029.6"," 8","012.2"," 8"," 18.1"," 8","  3.6"," 8","  7.2"," 12.8","  51.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-10","25.85","114.95","125.0","GANZHOU, CH","  40.7"," 8","  15.3"," 8","1029.4"," 8","012.0"," 8"," 18.6"," 8","  4.0"," 8","  5.1"," 11.1","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-11","25.85","114.95","125.0","GANZHOU, CH","  38.9"," 8","  19.7"," 8","1031.4"," 8","014.0"," 8"," 16.1"," 8","  3.0"," 8","  4.9"," 13.4","  47.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-12","25.85","114.95","125.0","GANZHOU, CH","  40.1"," 8","  22.0"," 8","1025.3"," 8","008.0"," 8"," 14.1"," 8","  2.5"," 8","  3.3","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-13","25.85","114.95","125.0","GANZHOU, CH","  46.9"," 8","  24.4"," 8","1020.7"," 8","003.6"," 8"," 15.4"," 8","  2.5"," 8","  4.1","999.9","  65.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-14","25.85","114.95","125.0","GANZHOU, CH","  52.0"," 8","  31.1"," 8","1017.6"," 8","000.7"," 8"," 15.4"," 8","  2.4"," 8","  3.7","999.9","  70.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-15","25.85","114.95","125.0","GANZHOU, CH","  54.7"," 8","  35.0"," 8","1017.0"," 8","000.3"," 8"," 16.5"," 8","  1.7"," 8","  3.7","999.9","  73.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-16","25.85","114.95","125.0","GANZHOU, CH","  50.7"," 8","  34.2"," 8","1024.3"," 8","007.3"," 8"," 11.0"," 8","  4.1"," 8","  6.8"," 15.7","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-17","25.85","114.95","125.0","GANZHOU, CH","  46.0"," 8","  27.1"," 8","1030.7"," 8","013.5"," 8"," 18.1"," 8","  4.6"," 8","  7.0"," 20.0","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-18","25.85","114.95","125.0","GANZHOU, CH","  45.0"," 8","  25.4"," 8","1025.3"," 8","008.1"," 8"," 17.9"," 8","  2.8"," 8","  4.7"," 11.5","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-19","25.85","114.95","125.0","GANZHOU, CH","  48.4"," 8","  31.7"," 8","1021.7"," 8","004.6"," 8"," 15.6"," 8","  2.5"," 8","  3.7","999.9","  64.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"57993099999","2021-01-20","25.85","114.95","125.0","GANZHOU, CH","  56.8"," 8","  42.5"," 8","1018.7"," 8","001.9"," 8"," 16.9"," 8","  2.3"," 8","  3.3","999.9","  75.2"," ","  33.6"," "," 0.00","G","999.9","000000"
