"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994099","2021-01-01",,,,,"  24.9","24","  20.0","24","1018.6","24","931.1","24","  9.6","24","  7.6","24"," 13.0","999.9","  37.9","*","  17.1","*"," 0.04","G","999.9","000000"
"99999994099","2021-01-02",,,,,"  30.5","24","  23.1","24","1009.9","24","923.5","24","  9.9","24","  9.4","24"," 12.0","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","010000"
"99999994099","2021-01-03",,,,,"  31.7","24","  25.2","24","1004.6","24","918.9","24"," 10.0","24","  8.6","24"," 11.1","999.9","  37.9","*","  25.0","*"," 0.12","G","999.9","000000"
"99999994099","2021-01-04",,,,,"  31.7","24","  24.1","24","1011.9","24","925.6","24"," 10.0","24"," 11.8","24"," 22.0"," 35.0","  39.9","*","  25.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-05",,,,,"  31.5","24","  22.3","24","1012.3","24","925.9","24"," 10.0","24","  8.3","24"," 15.0"," 29.9","  37.0","*","  25.0","*"," 0.00","G","999.9","010000"
"99999994099","2021-01-06",,,,,"  27.4","24","  22.2","24","1022.7","23","934.8","24"," 10.0","24","  8.8","24"," 15.9","999.9","  36.0","*","  19.0","*"," 0.03","G","999.9","000000"
"99999994099","2021-01-07",,,,,"  27.5","24","  19.0","24","1022.8","24","935.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  32.0","*","  21.9","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-08",,,,,"  23.3","24","  19.1","24","1030.8","23","942.1","24","  7.2","24","  7.4","24"," 14.0","999.9","  30.0","*","  19.0","*"," 0.00","G","999.9","100000"
"99999994099","2021-01-09",,,,,"  24.2","24","  21.3","24","1033.1","20","943.9","24","  4.3","24","  3.8","24","  7.0","999.9","  27.0","*","  18.0","*"," 0.00","G","999.9","100000"
"99999994099","2021-01-10",,,,,"  28.3","24","  22.7","24","1026.4","21","938.6","24","  9.5","24"," 10.7","24"," 15.0"," 29.9","  37.0","*","  21.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-11",,,,,"  29.3","24","  21.1","24","1018.2","24","931.0","24"," 10.0","24","  9.9","24"," 15.0","999.9","  42.1","*","  23.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-12",,,,,"  34.2","24","  23.5","24","1014.2","24","927.8","24"," 10.0","24","  9.9","24"," 17.1","999.9","  42.1","*","  30.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-13",,,,,"  38.6","24","  27.3","24","1003.7","24","918.6","24"," 10.0","24","  9.2","24"," 19.0"," 32.1","  48.9","*","  32.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-14",,,,,"  31.4","24","  20.4","24","1010.1","21","923.9","24","  9.2","24"," 32.0","24"," 45.1"," 72.1","  43.0","*","  26.1","*"," 0.00","G","999.9","011000"
"99999994099","2021-01-15",,,,,"  24.3","24","  16.7","24","1024.4","21","936.3","24","  9.9","24"," 17.7","24"," 29.9"," 47.0","  27.0","*","  19.9","*"," 0.00","G","999.9","001000"
"99999994099","2021-01-16",,,,,"  25.5","24","  16.6","24","1018.1","24","930.4","24"," 10.0","24"," 11.0","24"," 20.0"," 35.9","  39.0","*","  18.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-17",,,,,"  23.7","24","  17.8","24","1017.1","24","929.7","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  30.0","*","  18.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-18",,,,,"  24.8","24","  20.7","24","1017.2","17","928.9","24","  7.6","24","  9.8","24"," 19.0"," 28.0","  28.4","*","  21.0","*"," 0.00","G","999.9","001000"
"99999994099","2021-01-19",,,,,"  23.0","24","  16.9","24","1025.6","20","936.8","24","  9.2","24"," 14.7","24"," 28.9"," 42.9","  32.0","*","  16.0","*"," 0.08","G","999.9","001000"
"99999994099","2021-01-20",,,,,"  32.4","24","  19.6","24","1007.4","24","921.3","24"," 10.0","24"," 19.7","24"," 28.9"," 46.0","  37.0","*","  27.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-21",,,,,"  21.2","24","  12.6","24","1016.4","19","929.4","24","  8.8","24"," 14.5","24"," 18.1"," 28.9","  30.0","*","  14.0","*"," 0.00","G","999.9","001000"
"99999994099","2021-01-22",,,,,"  15.7","24","   9.7","24","1023.0","22","933.9","24","  9.8","24","  5.7","24","  9.9","999.9","  23.0","*","   7.0","*"," 0.03","G","999.9","001000"
"99999994099","2021-01-23",,,,,"  16.8","24","  11.8","24","1017.8","17","929.5","24","  9.0","24","  8.3","24"," 15.0","999.9","  23.0","*","  10.0","*"," 0.00","G","999.9","101000"
"99999994099","2021-01-24",,,,,"   2.8","24","  -2.9","24","1020.7","20","930.6","24","  6.5","24"," 10.7","24"," 15.0"," 24.1","   8.6","*","  -0.9","*"," 0.00","G","999.9","001000"
"99999994099","2021-01-25",,,,,"   2.8","24","  -2.2","24","1021.5","16","931.5","24","  5.5","24"," 10.8","24"," 15.0"," 22.9","   3.9","*","   1.9","*"," 0.06","G","999.9","001000"
"99999994099","2021-01-26",,,,,"  -8.0","24"," -13.3","24","1027.9","24","936.0","24"," 10.0","24","  7.8","24"," 11.1","999.9","   1.9","*"," -16.1","*"," 0.01","G","999.9","000000"
"99999994099","2021-01-27",,,,,"   1.2","24","  -4.1","24","1028.8","16","937.2","24","  7.6","24","  9.4","24"," 14.0"," 26.0","  12.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"99999994099","2021-01-28",,,,,"  15.0","24","  10.1","24","1024.3","22","934.9","24","  9.2","24"," 10.3","24"," 15.0"," 28.0","  21.0","*","  10.9","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-29",,,,,"  16.4","24","  11.4","24","1016.1","24","927.8","24","  7.7","24"," 10.6","24"," 17.1"," 28.0","  24.1","*","  12.0","*"," 0.00","G","999.9","000000"
"99999994099","2021-01-30",,,,,"  18.6","24","  15.5","24","1015.9","13","927.5","24","  3.1","24","  6.8","24"," 12.0","999.9","  19.9","*","  10.9","*"," 0.00","G","999.9","101000"
"99999994099","2021-01-31",,,,,"  10.6","23","   6.6","23","1027.5","18","938.2","23","  5.7","23","  4.1","23","  8.9","999.9","  23.0","*","   1.4","*"," 0.00","G","999.9","100000"
"99999994099","2021-02-01",,,,,"  23.9","24","  18.3","24","1024.8","24","936.2","24","  9.2","24","  8.5","24"," 13.0","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"99999994099","2021-02-02",,,,,"  34.2","24","  22.7","24","1014.5","24","927.9","24"," 10.0","24","  9.5","24"," 13.0","999.9","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"99999994099","2021-02-03",,,,,"  27.2","24","  17.2","24","1007.5","17","922.6","24","  8.2","24"," 13.9","24"," 25.1"," 40.0","  44.1","*","  10.0","*"," 0.00","G","999.9","001000"
"99999994099","2021-02-04",,,,,"   3.4","24","  -4.2","24","1018.1","24","928.5","24"," 10.0","24"," 14.3","24"," 18.1"," 28.9","  10.0","*","  -2.0","*"," 0.04","G","999.9","000000"
