"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543103998","2021-04-14","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  62.4"," 9","  30.3"," 9","9999.9"," 0","989.3"," 9"," 10.0"," 8","  6.4"," 8","  8.9"," 15.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74543103998","2021-04-15","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  52.3","24","  31.0","24","1020.9","21","988.4","24","  9.9","24","  4.3","24","  8.0","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"74543103998","2021-04-16","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  49.4","24","  44.8","24","1016.1","16","983.1","23","  7.8","24","  2.4","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.25","G","999.9","010000"
"74543103998","2021-04-17","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  47.4","24","  42.5","24","1018.4","14","985.6","24","  7.4","24","  8.1","24"," 12.0","999.9","  53.1"," ","  44.1"," "," 0.62","G","999.9","010000"
"74543103998","2021-04-18","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  51.0","24","  39.2","24","1018.9","24","986.2","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  63.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"74543103998","2021-04-19","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  52.1","24","  36.8","24","1015.6","24","983.1","23","  9.8","24","  4.0","23"," 15.0"," 22.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74543103998","2021-04-20","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  41.4","24","  29.9","24","1020.1","19","988.1","23","  8.6","24"," 11.0","24"," 15.9"," 25.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"74543103998","2021-04-21","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  40.4","24","  26.1","24","1025.7","24","992.5","23"," 10.0","24","  5.3","24"," 14.0"," 22.9","  57.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"74543103998","2021-04-22","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  45.9","24","  26.4","24","1022.8","24","989.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"74543103998","2021-04-23","37.32814","-95.50446","263.9","PARSONS TRI CITY AIRPORT, KS US","  54.6","24","  46.1","24","1013.5","22","980.9","23","  9.6","24","  3.8","24","  8.0"," 15.0","  66.9"," ","  48.0"," "," 0.04","G","999.9","010010"
