"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070999999","2021-01-01","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-02","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 17.1"," 21.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-03","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0"," 19.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-04","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-05","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-06","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.5","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-07","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 12.0"," 15.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-08","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  32.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-09","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  31.6","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-10","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  27.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.4","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-11","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  30.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.4","24"," 14.0"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-12","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.9"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-13","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  35.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.5","24"," 15.9"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-14","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  39.5","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72070999999","2021-01-15","41.035583","-83.982025","232.56","PUTNAM CO AIRPORT, OH US","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 17.1"," 22.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
