"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2021-01-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -20.0","10"," -26.3","10","9999.9"," 0","010.9"," 9","  7.9","10"," 12.1","10"," 15.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -21.6","10"," -27.8","10","9999.9"," 0","008.7","10"," 10.0","10","  8.2","10","  9.9","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -11.6"," 9"," -17.6"," 9","9999.9"," 0","006.9"," 9","  9.8"," 9","  6.2"," 9"," 12.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"70275827517","2021-01-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.4","11"," -15.8","11","9999.9"," 0","003.8","11","  7.6","11","  2.3","11","  7.0","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"70275827517","2021-01-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -22.0","15"," -28.6","15","9999.9"," 0","997.9","14","  9.5","15","  5.4","15","  9.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"70275827517","2021-01-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -22.9","22"," -28.6","22","9999.9"," 0","993.1","22","  8.8","22","  0.8","20","  7.0","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"70275827517","2021-01-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -20.0","15"," -26.3","15","9999.9"," 0","994.8","15","  8.2","15","  0.5","15","  2.9","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -15.3","20"," -21.4","20","9999.9"," 0","000.0","20"," 10.0","20","  4.6","20","  9.9","999.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.1","18"," -18.7","18","9999.9"," 0","003.1","18"," 10.0","18","  6.3","18","  9.9","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -5.0","20"," -10.3","20","9999.9"," 0","000.3","20","  8.1","20","  4.2","20","  8.0","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"70275827517","2021-01-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   2.5","15","  -2.2","15","9999.9"," 0","993.7","15","  5.8","15"," 13.2","15"," 17.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"70275827517","2021-01-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   1.8","15","  -3.2","15","9999.9"," 0","995.4","14","  2.2","15"," 16.8","15"," 20.0"," 35.9","   3.2","*","  -0.4","*","99.99"," ","999.9","101000"
"70275827517","2021-01-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -6.8","15"," -12.0","15","9999.9"," 0","007.0","15","  4.2","15"," 16.3","15"," 22.0"," 35.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -11.0","15"," -16.6","15","9999.9"," 0","023.1","15","  4.1","15"," 14.2","15"," 15.9"," 27.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.0","14"," -18.5","14","9999.9"," 0","017.9","14","  6.0","14"," 14.1","14"," 18.1","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2021-01-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -4.8","13"," -10.2","13","9999.9"," 0","014.3","13","  7.1","13"," 11.1","13"," 18.1","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"70275827517","2021-01-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -12.9","14"," -18.5","14","9999.9"," 0","011.9","14","  9.6","14","  5.9","14"," 14.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -3.6","14","  -8.8","14","9999.9"," 0","009.5","14","  6.9","14"," 14.7","14"," 18.1"," 22.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.1","14","  -4.6","14","9999.9"," 0","002.1","14","  2.0","14"," 16.6","14"," 19.0"," 24.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -6.8","13"," -12.0","13","9999.9"," 0","017.7","13","  8.0","13","  4.8","13"," 19.0"," 20.0","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"70275827517","2021-01-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -11.0","15"," -16.7","15","9999.9"," 0","022.3","15","  6.9","15"," 11.6","15"," 22.0"," 32.1","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"70275827517","2021-01-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   2.3","12","  -1.8","12","9999.9"," 0","014.7","12","  4.7","12"," 17.8","12"," 22.9"," 29.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.8"," 9","  -0.0"," 9","9999.9"," 0","013.1"," 9","  3.9"," 9"," 19.6"," 9"," 20.0"," 28.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -5.7","12"," -11.1","12","9999.9"," 0","019.6","12","  7.8","12"," 18.8","12"," 25.1"," 29.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"70275827517","2021-01-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.2","16"," -13.7","16","9999.9"," 0","024.5","16","  8.5","16"," 11.2","16"," 15.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.9","14"," -16.6","14","9999.9"," 0","032.7","14","  2.4","14","  2.8","14","  6.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","100000"
"70275827517","2021-01-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -12.0","15"," -17.9","15","9999.9"," 0","029.8","15","  6.2","15","  7.8","15"," 11.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"70275827517","2021-01-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.1","11"," -24.6","11","9999.9"," 0","017.6","11"," 10.0","11","  8.1","11","  9.9","999.9"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -23.2","14"," -29.7","14","9999.9"," 0","014.7","13"," 10.0","14","  6.9","14","  8.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70275827517","2021-01-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -21.0","13"," -27.5","13","9999.9"," 0","018.2"," 4","  8.2","13","  3.4","13","  6.0","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"70275827517","2021-01-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -33.0","10"," -40.2","10","9999.9"," 0","999.9"," 0"," 10.0"," 9","  2.5"," 9","  4.1","999.9"," -25.6","*"," -34.6","*","99.99"," ","999.9","001000"
"70275827517","2021-02-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -32.0","15"," -39.2","15","9999.9"," 0","048.3","15"," 10.0","15","  0.6","15","  4.1","999.9"," -27.4","*"," -38.2","*","99.99"," ","999.9","001000"
"70275827517","2021-02-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -31.1","15"," -38.6"," 5","9999.9"," 0","046.0","15","  9.5","15","  4.8","14","  7.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
