"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2021-01-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  32.8"," 7","  28.3"," 7","1026.4"," 7","807.1"," 7","  7.4"," 7","  1.9"," 5","  1.9","999.9","  41.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  34.9"," 7","  30.0"," 7","1020.3"," 7","804.1"," 7","  9.2"," 7","  3.9"," 6","  5.8","999.9","  53.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.0"," 7","  26.7"," 7","1028.2"," 7","808.1"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  53.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  33.0"," 7","  30.1"," 7","1023.8"," 7","805.8"," 7","  5.4"," 7","  3.9"," 6","  5.8","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  30.7"," 7","  28.1"," 7","1027.5"," 7","807.8"," 7","  8.3"," 7","  3.2"," 6","  3.9","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  31.9"," 7","  28.0"," 7","1022.6"," 7","804.4"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  36.7"," ","  28.6"," "," 0.00","G","  0.4","000000"
"56586099999","2021-01-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  28.5"," 7","  24.8"," 7","1027.1"," 7","807.1"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  36.7"," ","  23.9"," "," 0.00","G","  0.4","000000"
"56586099999","2021-01-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  25.6"," 7","  21.6"," 7","1030.2"," 7","808.2"," 7"," 10.5"," 7","  2.4"," 5","  3.9","999.9","  31.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  25.4"," 7","  21.3"," 7","1027.8"," 7","806.0"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  29.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"56586099999","2021-01-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  24.1"," 7","  19.4"," 7","1031.5"," 7","808.5"," 7"," 11.8"," 7","  3.6"," 7","  7.8","999.9","  29.1"," ","  21.4"," "," 0.00","G","999.9","001000"
