"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2021-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.1","24","  43.6","24","1019.8","24","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  68.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"40573699999","2021-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.1","24","  44.8","24","1021.1","24","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.5","24","  42.9","24","1019.1","24","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.2","24","  41.1","24","1018.6","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.9","24","  38.7","24","1020.7","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.5","24","  33.0","24","1021.6","23","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.7","24","  37.5","24","1021.4","23","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  66.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.8","24","  33.1","24","1021.3","19","999.9"," 0","  6.0","24","  4.7","24","  7.0","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.0","24","  30.5","24","1022.0","24","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.5","24","  35.9","24","1022.2","22","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  73.4","*","  44.2"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.2","24","  30.9","24","1023.2","22","999.9"," 0","  5.6","24","  9.4","24"," 14.0","999.9","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  54.0","23","  27.2","23","1022.7","23","999.9"," 0","  5.8","23","  9.3","23"," 15.0","999.9","  67.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"40573699999","2021-01-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.6","24","  31.8","24","1019.6","24","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  70.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.0","24","  29.5","24","1014.6","21","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  69.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.0","24","  37.6","24","1013.5","24","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"40573699999","2021-01-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.0","24","  41.2","24","1013.8","24","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  70.0"," ","  49.3"," "," 0.00","B","999.9","010000"
