"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2021-01-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.6"," 8","  50.6"," 8","1022.0"," 8","998.5"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  66.2","*","  52.5","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.8"," 8","  52.3"," 8","1015.1"," 8","991.8"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  68.0","*","  52.3"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.3"," 8","  52.0"," 8","1011.0"," 8","987.7"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  62.2","*","  54.0","*"," 0.99","G","999.9","010000"
"94972099999","2021-01-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.3"," 8","  52.6"," 8","1011.6"," 8","988.3"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  67.1","*","  53.4","*"," 0.02","G","999.9","000000"
"94972099999","2021-01-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.4"," 8","  55.6"," 8","1014.3"," 8","991.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  66.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0"," 8","  54.1"," 8","1021.4"," 8","997.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  66.2","*","  51.4","*"," 0.01","G","999.9","000000"
"94972099999","2021-01-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.4"," 8","  54.8"," 8","1025.7"," 8","002.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  67.3","*","  49.6"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.6"," 8","  55.9"," 8","1023.0"," 8","999.5"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  71.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.8"," 8","  55.8"," 8","1018.4"," 8","995.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  71.6","*","  52.9"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.6"," 8","  56.2"," 8","1015.9"," 8","992.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  72.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-11","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  71.9"," 8","  57.9"," 8","1008.0"," 8","984.9"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.0","*","  54.1"," "," 0.02","G","999.9","000000"
"94972099999","2021-01-12","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.6"," 8","  51.5"," 8","1015.2"," 8","991.9"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  79.5","*","  55.8","*"," 0.01","G","999.9","000000"
"94972099999","2021-01-13","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.3"," 8","  56.8"," 8","1008.9"," 8","985.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  65.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-14","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.2"," 8","  46.8"," 8","1006.3"," 8","983.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  71.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-15","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  50.6"," 8","  44.8"," 8","1003.0"," 8","980.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  55.6","*","  40.3"," "," 0.45","G","999.9","000000"
"94972099999","2021-01-16","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  54.3"," 8","  40.5"," 8","1006.5"," 8","983.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  64.8","*","  41.4","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-17","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.8"," 8","  49.5"," 8","1009.2"," 8","986.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  61.0","*","  39.9"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-18","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.4"," 8","  39.3"," 8","1010.2"," 8","987.0"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  71.2","*","  45.7","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-19","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  57.1"," 8","  41.3"," 8","1021.9"," 8","998.5"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  66.9","*","  42.4"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-20","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.3"," 8","  49.1"," 8","1019.4"," 8","996.0"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  69.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-21","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.1"," 8","  50.3"," 8","1009.2"," 8","986.0"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-22","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.7"," 8","  50.0"," 8","1006.3"," 8","983.2"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  75.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-23","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.2"," 8","  55.8"," 8","1009.5"," 8","986.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  76.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-24","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  70.0"," 8","  54.0"," 8","1005.6"," 8","982.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  79.9","*","  55.4"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-25","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  72.2"," 8","  61.9"," 8"," 997.1"," 8","974.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.2","*","  58.5"," "," 0.25","G","999.9","000000"
"94972099999","2021-01-26","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.4"," 8","  43.5"," 8","1005.9"," 8","982.8"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  74.7","*","  53.4","*"," 0.00","G","999.9","000000"
"94972099999","2021-01-27","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.1"," 8","  43.1"," 8","1023.0"," 8","999.5"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  67.1","*","  51.8"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-28","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  58.0"," 8","  45.1"," 8","1024.7"," 8","001.1"," 8","999.9"," 0"," 13.8"," 8"," 17.1","999.9","  61.9","*","  51.8"," "," 0.00","G","999.9","000000"
"94972099999","2021-01-29","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.1"," 8","  58.1"," 8","1010.4"," 8","987.2"," 8","999.9"," 0"," 11.6"," 8"," 21.0","999.9","  65.1","*","  55.0"," "," 2.08","G","999.9","010000"
"94972099999","2021-01-30","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  64.9"," 8","  58.4"," 8","1010.5"," 8","987.3"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  73.4","*","  57.7","*"," 0.02","G","999.9","000000"
"94972099999","2021-01-31","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.3"," 8","  55.4"," 8","1016.5"," 8","993.2"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  69.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94972099999","2021-02-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.3"," 8","  55.9"," 8","1008.9"," 8","985.8"," 8","999.9"," 0","  6.7"," 8"," 15.9","999.9","  68.5","*","  52.2","*"," 0.11","G","999.9","000000"
"94972099999","2021-02-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.9"," 8","  52.3"," 8","1015.8"," 8","992.5"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  68.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94972099999","2021-02-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.8"," 8","  51.6"," 8","1010.2"," 8","987.1"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  68.9","*","  51.6"," "," 0.00","G","999.9","000000"
"94972099999","2021-02-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.1"," 8","  61.9"," 8","1007.6"," 7","984.6"," 7","999.9"," 0","  8.9"," 8"," 12.0","999.9","  70.0","*","  55.4"," "," 0.00","H","999.9","010000"
"94972099999","2021-02-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  67.1"," 8","  65.1"," 8","1000.4"," 8","977.5"," 8","999.9"," 0"," 12.8"," 8"," 17.1","999.9","  72.3","*","  60.6","*"," 2.33","G","999.9","010000"
"94972099999","2021-02-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.6"," 8","  55.8"," 8"," 997.5"," 8","974.7"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  68.2","*","  57.0","*"," 0.11","G","999.9","000000"
