"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48928099999","2021-01-01","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  49.7"," 4","  39.7"," 4","9999.9"," 0","912.3"," 4","  2.2"," 4","  4.9"," 4","  7.8","999.9","  57.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"48928099999","2021-01-02","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  51.9"," 5","  42.8"," 5","9999.9"," 0","910.2"," 5","  5.9"," 5","  2.4"," 4","  5.8","999.9","  65.7","*","  38.3"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-03","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  54.6"," 5","  48.2"," 5","9999.9"," 0","909.8"," 5","  4.1"," 5","  2.7"," 5","  5.8","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-04","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  57.1"," 5","  51.0"," 5","9999.9"," 0","910.3"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"48928099999","2021-01-05","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  54.6"," 5","  51.6"," 5","9999.9"," 0","909.6"," 5","  2.5"," 5","  4.3"," 5","  9.7","999.9","  61.7"," ","  48.6"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-06","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  57.9"," 5","  53.8"," 5","9999.9"," 0","907.9"," 5","  2.5"," 5","  2.7"," 5","  5.8","999.9","  65.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"48928099999","2021-01-07","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  60.8"," 5","  56.1"," 5","9999.9"," 0","907.8"," 4","  2.7"," 5","  4.7"," 5","  7.8","999.9","  67.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"48928099999","2021-01-08","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  46.7"," 4","  44.9"," 4","9999.9"," 0","910.6"," 4","  0.5"," 4","  3.9"," 4","  5.8","999.9","  49.1","*","  44.1","*","99.99"," ","999.9","110000"
"48928099999","2021-01-09","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  41.8"," 5","  40.5"," 5","9999.9"," 0","909.7"," 5","  0.6"," 5","  4.3"," 5","  5.8","999.9","  43.3"," ","  41.0"," "," 0.01","G","999.9","010000"
"48928099999","2021-01-10","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  40.5"," 4","  39.7"," 4","9999.9"," 0","909.3"," 4","  0.6"," 4","  4.4"," 4","  5.8","999.9","  41.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"48928099999","2021-01-11","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  40.0"," 5","  36.7"," 5","9999.9"," 0","915.0"," 5","  0.9"," 5","  1.9"," 5","  1.9","999.9","  42.3","*","  38.8"," "," 0.04","G","999.9","010000"
"48928099999","2021-01-12","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  46.8"," 5","  32.7"," 5","9999.9"," 0","913.3"," 5","  4.8"," 5","  2.4"," 4","  3.9","999.9","  52.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"48928099999","2021-01-13","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  55.0"," 5","  41.1"," 5","9999.9"," 0","907.2"," 5","  5.2"," 5","  2.7"," 5","  3.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"48928099999","2021-01-14","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  58.1"," 5","  46.7"," 5","9999.9"," 0","906.4"," 5","  3.8"," 5","  3.9"," 4","  5.8","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-15","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  59.9"," 5","  48.6"," 5","9999.9"," 0","904.9"," 5","  4.6"," 5","  3.1"," 5","  5.8","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-16","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  59.6"," 5","  54.0"," 5","9999.9"," 0","905.5"," 5","  4.6"," 5","  4.4"," 4","  7.8","999.9","  67.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48928099999","2021-01-17","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  54.0"," 5","  52.2"," 5","9999.9"," 0","911.5"," 5","  0.7"," 5","  6.2"," 5","  7.8","999.9","  58.1"," ","  50.2","*"," 0.04","E","999.9","010000"
"48928099999","2021-01-18","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  52.6"," 5","  44.2"," 5","9999.9"," 0","912.3"," 5","  3.1"," 5","  2.7"," 5","  3.9","999.9","  57.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"48928099999","2021-01-19","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  55.1"," 5","  47.0"," 5","9999.9"," 0","904.8"," 5","  4.0"," 5","  2.4"," 4","  5.8","999.9","  72.0"," ","  40.6"," "," 0.00","I","999.9","100000"
"48928099999","2021-01-20","20.4166667","104.0666667","1000.0","SAM NEUA, LA","  58.6"," 5","  51.6"," 4","9999.9"," 0","906.0"," 5","  4.4"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  44.1","*"," 0.00","I","999.9","100000"
