"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71776099999","2021-01-01","49.4833333","-117.3","534.9","NELSON BC, CA","  33.0","24","  32.2","19","1021.0","24","956.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  35.2","*","  31.1","*"," 0.08","G","  3.5","000000"
"71776099999","2021-01-02","49.4833333","-117.3","534.9","NELSON BC, CA","  35.4","24","  34.4","23","1011.2","24","947.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  39.9","*","  32.9","*"," 0.26","G","  2.4","000000"
"71776099999","2021-01-03","49.4833333","-117.3","534.9","NELSON BC, CA","  37.4","24","  35.9","24","1005.9","24","941.9"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  41.7"," ","  33.8"," "," 0.22","G","  0.4","000000"
"71776099999","2021-01-04","49.4833333","-117.3","534.9","NELSON BC, CA","  35.7","24","  33.8","24","1013.2","24","949.1"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  41.7"," ","  32.5"," "," 0.02","G","999.9","000000"
"71776099999","2021-01-05","49.4833333","-117.3","534.9","NELSON BC, CA","  35.9","24","  33.5","24","1015.0","24","949.7"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  38.5","*","  32.9","*"," 0.30","G","999.9","000000"
"71776099999","2021-01-06","49.4833333","-117.3","534.9","NELSON BC, CA","  34.2","24","  33.2","23","1021.0","24","956.1"," 8","999.9"," 0","  2.1","24","  9.9","999.9","  37.8","*","  31.1","*"," 0.33","G","999.9","000000"
"71776099999","2021-01-07","49.4833333","-117.3","534.9","NELSON BC, CA","  34.7","24","  32.9","23","1025.3","24","959.7"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  41.2","*","  32.5","*"," 0.13","G","999.9","000000"
"71776099999","2021-01-08","49.4833333","-117.3","534.9","NELSON BC, CA","  35.1","11","  29.8","11","1030.2","11","964.8"," 5","999.9"," 0","  2.6","11","  7.0","999.9","  41.4"," ","  31.8"," "," 0.01","G","999.9","000000"
"71776099999","2021-01-09","49.4833333","-117.3","534.9","NELSON BC, CA","  30.8","24","  26.5","24","1032.1","24","966.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-10","49.4833333","-117.3","534.9","NELSON BC, CA","  33.6","24","  28.8","24","1029.3","24","963.8"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-11","49.4833333","-117.3","534.9","NELSON BC, CA","  34.2","24","  32.0","24","1027.2","24","962.0"," 8","999.9"," 0","  2.2","24","  9.9","999.9","  37.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71776099999","2021-01-12","49.4833333","-117.3","534.9","NELSON BC, CA","  34.5","24","  33.4","23","1016.7","24","952.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  38.3"," ","  32.5"," "," 0.43","G","999.9","000000"
"71776099999","2021-01-13","49.4833333","-117.3","534.9","NELSON BC, CA","  37.9","24","  31.7","23","1007.7","24","943.3"," 8","999.9"," 0","  4.4","24"," 17.1"," 28.0","  44.1"," ","  32.5"," "," 0.66","G","999.9","000000"
"71776099999","2021-01-14","49.4833333","-117.3","534.9","NELSON BC, CA","  33.2","24","  27.2","24","1033.9","24","967.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-15","49.4833333","-117.3","534.9","NELSON BC, CA","  33.0","24","  26.2","24","1033.1","24","967.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  40.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-16","49.4833333","-117.3","534.9","NELSON BC, CA","  29.5","24","  24.9","24","1032.3","24","966.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  39.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-17","49.4833333","-117.3","534.9","NELSON BC, CA","  31.9","24","  28.3","24","1027.8","24","962.4"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  36.7"," ","  24.6"," "," 0.14","G","  0.4","000000"
"71776099999","2021-01-18","49.4833333","-117.3","534.9","NELSON BC, CA","  33.0","24","  30.3","24","1030.8","24","964.9"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  36.9"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71776099999","2021-01-19","49.4833333","-117.3","534.9","NELSON BC, CA","  28.1","23","  25.2","23","1035.8","23","969.8"," 8","999.9"," 0","  3.7","23","  8.9","999.9","  34.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-20","49.4833333","-117.3","534.9","NELSON BC, CA","  32.9","20","  25.9","20","1024.9","20","959.6"," 7","999.9"," 0","  7.7","20"," 13.0"," 20.0","  34.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-21","49.4833333","-117.3","534.9","NELSON BC, CA","  28.9"," 4","  21.5"," 4","1023.8"," 4","958.4"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9","  34.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-22","49.4833333","-117.3","534.9","NELSON BC, CA","  22.7","24","  16.1","24","1023.9","24","958.1"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  39.6"," ","  18.3"," "," 0.01","G","999.9","000000"
"71776099999","2021-01-23","49.4833333","-117.3","534.9","NELSON BC, CA","  21.1","24","  13.7","24","1022.1","24","956.0"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  33.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71776099999","2021-01-24","49.4833333","-117.3","534.9","NELSON BC, CA","  22.7","18","  15.2","18","1017.3","18","951.5"," 7","999.9"," 0","  2.8","18","  6.0","999.9","  31.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71776099999","2021-01-25","49.4833333","-117.3","534.9","NELSON BC, CA","  28.1","24","  21.8","24","1012.3","24","947.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  33.3","*","  25.7","*"," 0.02","G","999.9","000000"
"71776099999","2021-01-26","49.4833333","-117.3","534.9","NELSON BC, CA","  28.1","24","  22.8","24","1011.8","24","947.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  33.4"," ","  24.1"," "," 0.01","G","999.9","000000"
