"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42027099999","2021-01-01","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.5"," 8","  24.4"," 8","9999.9"," 0","847.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  44.2","*","  20.5"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-02","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.5"," 8","  27.0"," 8","9999.9"," 0","846.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  47.1","*","  21.4"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-03","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.9"," 8","  31.8"," 8","9999.9"," 0","846.5"," 8","  0.4"," 8","  0.5"," 8","  1.0","999.9","  36.3","*","  29.3"," "," 0.24","G","999.9","001000"
"42027099999","2021-01-04","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.4"," 8","  32.2"," 8","9999.9"," 0","848.1"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  30.4"," "," 0.71","G","999.9","001000"
"42027099999","2021-01-05","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.3"," 8","  32.0"," 8","9999.9"," 0","843.3"," 8","  0.3"," 8","  0.1"," 8","  1.0","999.9","  34.2","*","  30.6"," "," 0.79","G","999.9","001000"
"42027099999","2021-01-06","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.4"," 7","  32.5"," 7","9999.9"," 0","844.2"," 7","  1.3"," 7","  0.6"," 7","  1.9","999.9","  37.0","*","  30.4"," "," 2.24","G","999.9","001000"
"42027099999","2021-01-07","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.4"," 8","  32.3"," 8","9999.9"," 0","843.7"," 8","  1.9"," 8","  0.1"," 8","  1.0","999.9","  39.9","*","  30.6"," "," 0.39","G","999.9","000000"
"42027099999","2021-01-08","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.7"," 8","  29.2"," 8","9999.9"," 0","841.9"," 8","  2.2"," 8","  0.5"," 8","  1.0","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"42027099999","2021-01-09","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.4"," 8","  28.8"," 8","9999.9"," 0","844.5"," 8","  0.9"," 8","  0.4"," 8","  1.0","999.9","  39.6","*","  24.8"," "," 0.20","G","999.9","001000"
"42027099999","2021-01-10","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.9"," 8","  31.3"," 8","9999.9"," 0","845.4"," 8","  1.4"," 8","  0.1"," 8","  1.0","999.9","  38.5","*","  27.3"," "," 0.16","G","999.9","000000"
"42027099999","2021-01-11","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  35.8"," 7","  29.2"," 7","9999.9"," 0","847.2"," 7","  2.3"," 7","  0.0"," 7","  9.9","999.9","  38.5","*","  31.6"," "," 0.00","G","999.9","000000"
"42027099999","2021-01-12","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.7"," 8","  25.1"," 8","9999.9"," 0","849.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  39.6","*","  26.2","*"," 0.00","I","999.9","000000"
"42027099999","2021-01-13","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  29.3"," 7","  24.1"," 7","9999.9"," 0","848.5"," 7","  2.5"," 7","  0.3"," 7","999.9","999.9","  38.1","*","  18.0"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-14","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  30.3"," 8","  24.2"," 8","9999.9"," 0","848.4"," 8","  1.9"," 8","  0.2"," 8","  1.0","999.9","  39.9","*","  16.9"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-15","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  28.8"," 8","  24.0"," 8","9999.9"," 0","845.9"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  39.2","*","  18.3"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-16","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  29.4"," 8","  23.3"," 8","9999.9"," 0","845.5"," 8","  1.2"," 8","  0.2"," 8","  1.0","999.9","  42.8","*","  17.2"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-17","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.1"," 8","  24.3"," 8","9999.9"," 0","844.6"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  43.5","*","  18.3"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-18","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.0"," 7","  26.6"," 7","9999.9"," 0","845.2"," 7","  1.1"," 7","  0.4"," 7","  1.9","999.9","  44.6","*","  20.5"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-19","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.0"," 7","  26.1"," 7","9999.9"," 0","843.8"," 7","  1.2"," 7","  0.1"," 7","  1.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"42027099999","2021-01-20","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  34.9"," 5","  27.5"," 5","9999.9"," 0","844.1"," 5","  1.6"," 5","  0.2"," 5","  1.0","999.9","  47.1","*","  24.1","*"," 0.00","I","999.9","000000"
"42027099999","2021-01-21","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  31.7"," 8","  25.3"," 8","9999.9"," 0","844.8"," 8","  1.6"," 8","  0.4"," 8","  1.0","999.9","  45.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-22","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.5"," 8","  26.1"," 8","9999.9"," 0","841.5"," 8","  1.2"," 8","  0.6"," 8","  1.0","999.9","  42.1","*","  21.0"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-23","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.0"," 8","  30.9"," 8","9999.9"," 0","838.3"," 7","  0.7"," 8","  0.5"," 8","  1.9","999.9","  34.9","*","  24.8"," "," 0.02","G","999.9","001000"
"42027099999","2021-01-24","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.8"," 8","  28.8"," 8","9999.9"," 0","845.6"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  43.9","*","  27.7","*"," 0.91","G","999.9","000000"
"42027099999","2021-01-25","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  32.3"," 8","  26.1"," 8","9999.9"," 0","847.3"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  39.9","*","  22.6"," "," 0.00","G","999.9","000000"
"42027099999","2021-01-26","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  33.6"," 8","  27.3"," 8","9999.9"," 0","846.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  40.8","*","  27.7"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-27","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  30.8"," 8","  26.0"," 8","9999.9"," 0","847.0"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  35.6","*","  25.2","*"," 0.00","I","999.9","000000"
"42027099999","2021-01-28","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  27.8"," 8","  25.4"," 7","9999.9"," 0","846.8"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  34.5","*","  21.9"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-29","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  25.6"," 8","  22.3"," 8","9999.9"," 0","847.4"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  32.7","*","  18.1"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-30","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  25.1"," 8","  22.7"," 8","9999.9"," 0","846.9"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  31.6","*","  19.0"," "," 0.00","I","999.9","000000"
"42027099999","2021-01-31","34.0833333","74.8333333","1587.0","SRINAGAR, IN","  26.1"," 8","  24.6"," 8","9999.9"," 0","847.8"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  30.9","*","  16.2"," "," 0.00","I","999.9","000000"
