"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2021-11-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3"," 6","  72.4"," 6","1010.7"," 6","005.8"," 6","999.9"," 0","  5.7"," 6","  9.9"," 18.6","  87.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"81660099999","2021-11-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.0","24","  73.3","24","1012.1","22","007.2","24","999.9"," 0","  4.1","24","  8.7"," 19.4","  87.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"81660099999","2021-11-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.5","24","1011.5","22","006.7","24","999.9"," 0","  3.4","24","  8.7"," 19.8","  88.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81660099999","2021-11-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.3","24","1011.3","22","006.6","24","999.9"," 0","  4.4","24"," 11.7"," 22.5","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2021-11-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3","24","  73.6","24","1011.6","22","006.8","24","999.9"," 0","  4.0","24","  8.4"," 19.4","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.6","23","  73.7","23","1011.3","21","006.5","23","999.9"," 0","  4.3","23","  8.9"," 20.6","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","24","  73.8","24","1011.0","22","006.2","24","999.9"," 0","  2.2","24","  5.6"," 18.8","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.4","24","  74.1","24","1010.5","22","005.8","24","999.9"," 0","  1.4","24","  5.6"," 18.1","  88.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  73.7","24","1012.1","21","007.3","24","999.9"," 0","  1.9","24","  7.2"," 19.0","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.5","24","  73.8","24","1012.7","22","007.9","24","999.9"," 0","  1.5","24"," 10.3"," 19.0","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.9","24","1012.0","22","007.3","24","999.9"," 0","  3.5","24","  8.9"," 20.2","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.9","24","1011.1","22","006.3","24","999.9"," 0","  5.1","24","  9.9"," 22.7","  87.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.7","24","1011.2","22","006.4","24","999.9"," 0","  3.4","24","  9.1"," 18.3","  87.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  74.3","24","1011.7","22","006.9","24","999.9"," 0","  1.8","24","  6.8"," 18.5","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.6","24","1010.2","22","005.5","24","999.9"," 0","  5.9","24"," 11.7"," 23.3","  86.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  72.9","24","1008.8","22","004.0","24","999.9"," 0","  6.0","24"," 11.3"," 22.3","  87.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.0","24","  73.0","24","1009.1","22","004.3","24","999.9"," 0","  5.9","24","  9.3"," 21.6","  87.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","24","  73.4","24","1010.4","22","005.5","24","999.9"," 0","  5.1","24","  8.7"," 20.2","  87.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.9","24","  73.2","24","1011.3","22","006.5","24","999.9"," 0","  4.6","24"," 10.7"," 22.0","  87.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.0","23","  72.5","23","1010.5","21","005.8","23","999.9"," 0","  6.1","23"," 10.5"," 23.9","  86.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.8","24","  72.6","24","1010.6","22","005.8","24","999.9"," 0","  6.6","24"," 11.1"," 21.6","  87.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.6","24","  72.4","24","1011.3","22","006.5","24","999.9"," 0","  6.6","24"," 10.9"," 22.7","  87.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  72.5","24","1011.6","22","006.8","24","999.9"," 0","  6.7","24"," 10.7"," 20.8","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  73.4","24","1011.2","22","006.4","24","999.9"," 0","  6.3","24"," 10.3"," 20.6","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.7","24","  72.3","24","1010.8","22","006.0","24","999.9"," 0","  5.5","24","  9.5"," 20.8","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.5","24","  72.9","24","1010.8","22","006.0","24","999.9"," 0","  4.8","23","  9.7"," 22.0","  88.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.1","24","  73.1","24","1011.1","22","006.3","24","999.9"," 0","  6.6","24"," 11.7"," 24.7","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.1","24","  73.1","24","1011.3","22","006.5","24","999.9"," 0","  6.6","24"," 11.8"," 27.8","  88.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.7","24","1011.2","22","006.4","24","999.9"," 0","  2.5","24","  5.8"," 17.5","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  73.1","24","1012.1","22","007.2","24","999.9"," 0","  0.6","24","  4.3"," 18.6","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.9"," 9","  73.1"," 9","1013.2"," 9","008.3"," 9","999.9"," 0","  5.7"," 9","  8.2"," 19.6","  84.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  72.7","24","1012.3","22","007.5","24","999.9"," 0","  3.8","24","  7.6"," 20.2","  85.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  73.3","24","1012.9","22","008.1","24","999.9"," 0","  3.4","24","  9.3"," 19.8","  86.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2021-12-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.6","10","  73.8","10","1011.5","10","006.6","10","999.9"," 0","  4.8","10","  8.9"," 20.2","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
