"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2021-01-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.4","24","  17.2","24","1019.0","24","911.8","24"," 10.0","24","  6.7","24"," 15.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72677794055","2021-01-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.0","24","  18.1","24","1011.8","22","905.2","24"," 10.0","24","  7.8","24"," 22.9"," 27.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72677794055","2021-01-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.1","24","  18.8","24","1006.8","24","901.5","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2021-01-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  33.3","24","  17.2","24","1014.2","24","908.0","24"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677794055","2021-01-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  30.5","24","  17.9","24","1011.6","23","905.4","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72677794055","2021-01-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  26.0","24","  16.4","24","1022.8","21","915.0","24","  8.4","24","  3.9","24","  9.9","999.9","  46.9"," ","   7.0"," "," 0.01","G","999.9","100000"
"72677794055","2021-01-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  26.1","24","  13.8","24","1022.3","24","914.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72677794055","2021-01-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.7","24","  23.0","24","1027.3","12","919.4","24","  5.7","24","  4.4","23","  8.9","999.9","  41.0"," ","  12.9"," "," 0.08","G","999.9","001000"
"72677794055","2021-01-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  27.5","24","  23.1","24","1030.1","19","921.2","24","  8.1","24","  2.7","24","  7.0","999.9","  30.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72677794055","2021-01-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.4","24","  21.0","24","1026.8","23","919.0","24"," 10.0","24","  8.7","24"," 17.1","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
