"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2021-01-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.8","24","9999.9"," 0","1011.9","24","999.9","24","  6.2","24","  2.7","19","  5.8","999.9","  33.1"," ","  29.1"," "," 0.00","H","  2.8","110000"
"02769099999","2021-01-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  28.4","24","  25.8","24","1017.6","24","005.4","24"," 28.3","24","  6.2","24","  9.7"," 11.7","  30.4"," ","  27.0","*"," 0.00","F","  2.8","001000"
"02769099999","2021-01-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  26.7","24","  24.1","24","1025.3","24","013.1","24"," 29.5","24","  8.2","24"," 10.3"," 18.6","  28.2"," ","  23.0","*"," 0.00","F","  2.4","001000"
"02769099999","2021-01-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  16.7","24","  16.5","24","1032.8","24","020.2","24"," 12.9","24","  4.9","24","  7.8","999.9","  27.1"," ","   8.6","*"," 0.00","F","999.9","011000"
"02769099999","2021-01-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   6.7","24","   5.4","24","1033.4","24","020.5","24","  7.4","24","  2.3"," 5","  3.9","999.9","  14.2"," ","   3.2"," ","99.99"," ","999.9","011000"
"02769099999","2021-01-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","   7.1","24","   5.8","24","1028.8","24","016.0","24","  4.7","24","999.9"," 0","999.9","999.9","  14.2","*","  -0.4"," "," 0.00","H","999.9","001000"
"02769099999","2021-01-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.9","24","  21.9","24","1020.9","24","008.6","24"," 13.4","24","  2.1","14","  3.9","999.9","  24.3"," ","   8.1"," "," 0.02","F","999.9","001000"
"02769099999","2021-01-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  20.2","24","  20.1","24","1021.2","24","008.8","24"," 21.8","24","  2.7","23","  3.9","999.9","  23.4"," ","  15.8","*"," 0.00","F","999.9","011000"
"02769099999","2021-01-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  11.6","24","  11.0","24","1022.2","24","009.6","24"," 10.9","24","  3.4"," 4","  5.8","999.9","  19.6"," ","   2.1"," "," 0.00","H","999.9","001000"
"02769099999","2021-01-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  21.8","24","  21.4","24","1011.8","24","999.6","24"," 14.3","24","  7.3","24"," 11.7","999.9","  29.5","*","   7.0"," "," 0.02","E","999.9","001000"
