"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76743399999","2021-01-01","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.6","16","  68.1","16","1015.8"," 4","999.9"," 0","  5.0","16","  4.1","16","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-02","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  75.6","15","  70.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  1.5","15","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-03","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.1","16","  69.7","16","1019.0"," 4","999.9"," 0","  4.8","16","  6.6","16"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2021-01-04","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.7","16","  70.9","16","1017.8"," 4","999.9"," 0","  3.0","16","  2.1","16","  8.0"," 18.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2021-01-05","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.0","16","  71.9","16","1017.4"," 4","999.9"," 0","  5.5","16","  8.2","16"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76743399999","2021-01-06","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.3","16","  71.0","16","1015.1"," 4","999.9"," 0","  6.4","16","  6.4","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-07","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  76.7","16","  71.8","16","1018.0"," 4","999.9"," 0","  4.4","16","  1.4","16","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"76743399999","2021-01-08","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.0","15","  66.3","15","1022.3"," 4","999.9"," 0","  5.1","15","  2.1","15","  9.9"," 18.1","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2021-01-09","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.9","16","  64.1","16","1021.8"," 4","999.9"," 0","  5.7","16","  4.9","16"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"76743399999","2021-01-10","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.3","16","  62.6","16","1018.3"," 4","999.9"," 0","  7.1","16","  7.1","16"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-11","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.2","16","  67.6","16","1020.9"," 4","999.9"," 0","  4.6","16","  4.5","16","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-12","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  66.9","17","  65.8","17","1021.9"," 5","999.9"," 0","  2.5","17","  5.1","17","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2021-01-13","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  68.0","17","  66.3","17","1021.0"," 5","999.9"," 0","  2.2","17","  6.4","17"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"76743399999","2021-01-14","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  73.0","15","  68.8","15","1018.2"," 6","999.9"," 0","  5.6","15","  4.6","15","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"76743399999","2021-01-15","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  72.5","16","  69.1","16","1017.6"," 6","999.9"," 0","  4.4","16","  1.7","16","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76743399999","2021-01-16","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  69.8","16","  67.9","16","1020.7"," 5","999.9"," 0","  3.6","16","  3.9","16"," 15.0"," 22.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"76743399999","2021-01-17","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  71.5","16","  65.3","16","1018.0"," 5","999.9"," 0","  6.5","16","  5.0","16"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-18","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  70.2","16","  62.3","16","1020.3"," 5","999.9"," 0","  6.1","16","  8.1","16"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-19","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  74.3","16","  67.2","16","1018.7"," 6","999.9"," 0","  7.3","16","  9.6","16"," 18.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-20","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  77.5","16","  71.2","16","1019.9"," 5","999.9"," 0","  6.6","16"," 14.3","16"," 24.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76743399999","2021-01-21","17.9833333","-92.8166666","14.02","C P A CARLOS ROVIROSA INTERNATIONAL, MX","  79.1","14","  71.0","14","1018.6"," 4","999.9"," 0","  6.9","14","  9.1","14"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
