"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2021-01-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2021-01-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 24.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.9"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140799999","2021-01-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 22.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140799999","2021-01-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140799999","2021-01-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2021-01-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 32.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 28.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2021-01-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.1","24"," 34.0"," 41.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-01-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.9","24"," 35.9"," 44.1","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"03140799999","2021-01-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.2","24"," 40.0"," 42.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-01-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
