"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2021-01-01","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  68.1","24","  59.7","24","1012.3","16","005.5","23","  8.6","24","  9.4","24"," 15.0"," 22.0","  73.0"," ","  62.1"," "," 0.53","G","999.9","010000"
"72228693806","2021-01-02","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  49.3","24","  41.8","24","1017.8","24","011.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72228693806","2021-01-03","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  45.7","24","  35.0","24","1020.4","24","013.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-04","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  42.6","24","  36.3","24","1019.4","23","012.5","23","  9.9","24","  1.7","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-05","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  45.2","24","  39.9","24","1019.4","16","012.2","24","  6.0","24","  2.0","24","  9.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72228693806","2021-01-06","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  40.9","24","  31.3","24","1022.5","24","015.6","23","  9.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-07","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  46.4","24","  37.3","24","1015.6","21","008.0","23","  8.5","24","  5.5","24","  9.9"," 19.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228693806","2021-01-08","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  42.0","24","  38.4","24","1018.3","18","010.5","23","  8.4","24","  7.5","24"," 12.0"," 19.0","  46.9"," ","  39.0"," "," 0.40","G","999.9","010000"
"72228693806","2021-01-09","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  38.6","24","  28.9","24","1024.1","22","017.3","23"," 10.0","24","  6.8","24","  9.9","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-10","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  37.2","24","  27.0","24","1027.0","24","020.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-11","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  39.8","24","  34.9","24","1025.3","18","018.3","23","  7.5","24","  4.6","24","  8.9","999.9","  43.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72228693806","2021-01-12","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  37.4","24","  33.4","24","1027.1","22","020.2","23","  7.2","24","  4.7","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72228693806","2021-01-13","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  32.7","24","  30.9","24","1023.8","16","017.1","24","  5.1","24","  1.4","24","  6.0","999.9","  42.1","*","  26.6","*"," 0.00","G","999.9","101000"
"72228693806","2021-01-14","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  38.2","24","  31.3","24","1014.0","18","008.0","24","  6.7","24","  3.6","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.03","G","999.9","100000"
"72228693806","2021-01-15","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  47.8","24","  31.5","24","1009.1","24","002.4","23"," 10.0","24","  6.6","24"," 15.9"," 27.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-16","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  41.2","24","  24.4","24","1012.9","24","006.2","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-17","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  40.1","24","  28.6","24","1015.6","24","008.7","23"," 10.0","24","  3.3","24"," 12.0"," 15.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-18","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  42.8","24","  26.0","24","1019.2","24","012.5","23"," 10.0","24","  2.4","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-19","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  38.8","24","  33.3","24","1025.6","23","018.9","23","  9.5","24","  0.9","24","  5.1","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72228693806","2021-01-20","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  49.0","23","  41.5","23","1027.5","19","020.9","23","  6.9","23","  1.7","23","  6.0","999.9","  57.0","*","  39.2","*"," 0.19","G","999.9","110000"
"72228693806","2021-01-21","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  50.9","24","  48.5","24","1019.4","16","011.1","23","  7.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72228693806","2021-01-22","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  51.9","24","  50.5","24","1015.2","15","008.6","24","  6.6","24","  3.7","24","  8.9","999.9","  55.0"," ","  48.9"," "," 0.70","G","999.9","010000"
"72228693806","2021-01-23","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  46.3","24","  34.5","24","1021.4","22","014.5","23","  9.3","24","  4.8","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72228693806","2021-01-24","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  53.1","24","  41.8","24","1019.9","23","013.0","23","  9.1","24","  3.2","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72228693806","2021-01-25","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  65.2","24","  62.5","24","1011.4","17","005.8","24","  7.6","24","  6.4","24"," 14.0"," 21.0","  75.9"," ","  57.9"," "," 0.15","G","999.9","010000"
"72228693806","2021-01-26","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  66.0","15","  58.3","15","1009.1"," 6","003.2","14","  9.0","14","  8.6","14"," 21.0"," 28.0","  73.0","*","  51.8","*"," 0.00","G","999.9","010010"
"72228693806","2021-01-27","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  55.7","24","  51.0","24","1017.2","14","010.0","24","  9.3","24","  4.5","24"," 13.0"," 20.0","  62.1"," ","  51.1"," "," 0.43","G","999.9","010010"
"72228693806","2021-01-28","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  44.0","24","  30.0","24","1031.5","23","024.5","24"," 10.0","24","  9.4","24"," 14.0"," 22.0","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72228693806","2021-01-29","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  40.7","24","  24.4","24","1030.0","24","023.0","23"," 10.0","24","  2.8","23","  6.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-30","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  47.8","23","  32.9","23","1021.8","23","016.8","12"," 10.0","23","  4.2","23"," 15.0"," 22.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-01-31","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  60.7","24","  52.5","24","1011.5","18","004.3","18","  8.6","24","  9.4","24"," 15.9"," 27.0","  71.1"," ","  52.0"," "," 0.36","G","999.9","010000"
"72228693806","2021-02-01","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  42.6","24","  32.3","24","1019.4","23","012.7","23"," 10.0","24"," 11.7","24"," 15.0"," 24.1","  52.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72228693806","2021-02-02","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  40.0","24","  24.5","24","1022.5","24","015.6","23"," 10.0","24","  7.9","24"," 12.0"," 22.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228693806","2021-02-03","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  39.4","24","  24.1","24","1021.6","24","014.7","23","  9.9","24","  2.8","24","  6.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72228693806","2021-02-04","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  43.3","24","  33.1","24","1016.0","22","008.9","23"," 10.0","24","  3.9","24"," 12.0"," 21.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228693806","2021-02-05","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  51.1","24","  38.8","24","1013.6","21","006.7","23","  9.5","24","  6.3","24"," 11.1"," 20.0","  61.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"72228693806","2021-02-06","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  39.5","24","  33.1","24","1016.6","22","009.5","23","  9.1","24","  4.0","24","  9.9"," 15.0","  50.0","*","  30.0","*"," 0.03","G","999.9","010000"
"72228693806","2021-02-07","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  43.7","24","  38.5","24","1017.5","18","009.9","24","  9.5","24","  7.0","24"," 11.1","999.9","  48.0"," ","  39.9"," "," 0.19","G","999.9","010000"
"72228693806","2021-02-08","33.21217","-87.61552","45.3","TUSCALOOSA AIRPORT ASOS, AL US","  43.8","24","  35.3","24","1021.8","23","015.1","23","  8.5","24","  3.3","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.01","G","999.9","000000"
