"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735899999","2021-01-01","30.397","-81.43","2.0","MAYPORT, FL US","  69.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-02","30.397","-81.43","2.0","MAYPORT, FL US","  71.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-03","30.397","-81.43","2.0","MAYPORT, FL US","  66.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  70.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-04","30.397","-81.43","2.0","MAYPORT, FL US","  53.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  61.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-05","30.397","-81.43","2.0","MAYPORT, FL US","  55.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  64.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-06","30.397","-81.43","2.0","MAYPORT, FL US","  53.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-07","30.397","-81.43","2.0","MAYPORT, FL US","  59.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-08","30.397","-81.43","2.0","MAYPORT, FL US","  59.1"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 17.1","999.9","  63.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-09","30.397","-81.43","2.0","MAYPORT, FL US","  46.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-10","30.397","-81.43","2.0","MAYPORT, FL US","  44.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-11","30.397","-81.43","2.0","MAYPORT, FL US","  54.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-12","30.397","-81.43","2.0","MAYPORT, FL US","  59.5","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-13","30.397","-81.43","2.0","MAYPORT, FL US","  48.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-14","30.397","-81.43","2.0","MAYPORT, FL US","  49.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-15","30.397","-81.43","2.0","MAYPORT, FL US","  55.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-16","30.397","-81.43","2.0","MAYPORT, FL US","  52.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 21.0","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-17","30.397","-81.43","2.0","MAYPORT, FL US","  47.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  4.4","22"," 12.0","999.9","  56.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-18","30.397","-81.43","2.0","MAYPORT, FL US","  52.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99735899999","2021-01-19","30.397","-81.43","2.0","MAYPORT, FL US","  51.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
