"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2021-01-01","34.867","48.55","1801.0","HAMADAN, IR","  34.1","14","  23.5","14","1027.6"," 7","830.1"," 7","  6.2","14","  2.7","11","  4.1","999.9","  46.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-02","34.867","48.55","1801.0","HAMADAN, IR","  31.1","11","  22.9","11","1028.1"," 8","830.9"," 8","  6.1","11","  3.2"," 8","  7.8","999.9","  48.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-03","34.867","48.55","1801.0","HAMADAN, IR","  32.4","16","  23.4","16","1026.5"," 8","829.5"," 8","  5.7","16","  2.1","13","  4.1","999.9","  47.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-04","34.867","48.55","1801.0","HAMADAN, IR","  30.9","15","  19.0","15","1027.7"," 8","829.7"," 8","  5.9","15","  2.9","13","  4.1","999.9","  43.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-05","34.867","48.55","1801.0","HAMADAN, IR","  29.6","14","  16.1","14","1030.5"," 8","830.8"," 8","  6.2","14","  2.6","13","  4.1","999.9","  43.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-06","34.867","48.55","1801.0","HAMADAN, IR","  25.0","13","   9.5","13","1032.6"," 8","832.0"," 8","  6.2","13","  2.7","10","  5.8","999.9","  42.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"40780699999","2021-01-07","34.867","48.55","1801.0","HAMADAN, IR","  28.8","15","  11.4","15","1032.2"," 8","831.9"," 8","  6.2","15","  3.8","14"," 12.0","999.9","  45.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-08","34.867","48.55","1801.0","HAMADAN, IR","  29.9","15","  14.2","15","1030.8"," 8","831.4"," 8","  6.6","15","  2.3","13","  4.1","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-09","34.867","48.55","1801.0","HAMADAN, IR","  29.2","13","  13.4","13","1030.0"," 8","830.7"," 8","  6.2","13","  3.3","10","  7.8","999.9","  47.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-10","34.867","48.55","1801.0","HAMADAN, IR","  31.0","15","  13.6","15","1028.7"," 8","829.9"," 8","  6.3","15","  1.3","11","  4.1","999.9","  50.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-11","34.867","48.55","1801.0","HAMADAN, IR","  29.7","11","  12.5","11","1028.1"," 8","830.2"," 8","  6.2","11","  3.3"," 9","  5.8","999.9","  57.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-12","34.867","48.55","1801.0","HAMADAN, IR","  36.5","14","  16.9","14","1026.6"," 8","830.8"," 8","  6.2","14","  2.8","14","  4.1","999.9","  62.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-13","34.867","48.55","1801.0","HAMADAN, IR","  40.4","15","  20.8","15","1022.8"," 8","828.3"," 8","  6.2","15","  3.1","14","  6.0","999.9","  59.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-14","34.867","48.55","1801.0","HAMADAN, IR","  41.9","14","  10.7","14","1014.4"," 8","822.6"," 8","  6.2","14","  5.3","14"," 11.7"," 15.9","  60.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-15","34.867","48.55","1801.0","HAMADAN, IR","  40.6","15","  20.7","15","1013.8"," 8","822.3"," 8","  6.0","15"," 10.2","15"," 19.0"," 21.0","  47.3"," ","  29.1","*"," 0.00","D","999.9","001000"
"40780699999","2021-01-16","34.867","48.55","1801.0","HAMADAN, IR","  34.1","13","  22.9","13","1017.7"," 8","823.4"," 8","  6.2","13","  2.9","12","  6.0","999.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"40780699999","2021-01-17","34.867","48.55","1801.0","HAMADAN, IR","  37.9","13","  23.9","13","1012.1"," 8","819.3"," 8","  6.2","13","  5.2","13"," 12.0"," 21.0","  49.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-18","34.867","48.55","1801.0","HAMADAN, IR","  40.9","16","  25.4","16","1013.4"," 8","821.7"," 8","  6.2","16","  9.7","16"," 17.5"," 25.1","  47.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-19","34.867","48.55","1801.0","HAMADAN, IR","  41.2","16","  19.5","16","1016.1"," 8","823.9"," 8","  7.2","16"," 10.9","14"," 19.0"," 33.0","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-20","34.867","48.55","1801.0","HAMADAN, IR","  38.5","16","  13.6","16","1011.9"," 8","820.1"," 8","  6.9","16","  6.2","16"," 12.0"," 25.1","  47.5"," ","  24.8","*"," 0.00","G","999.9","001000"
"40780699999","2021-01-21","34.867","48.55","1801.0","HAMADAN, IR","  25.9","14","  18.2","14","1021.9"," 8","825.2"," 8","  6.2","14","  9.4","14"," 17.1","999.9","  31.1","*","  17.1","*"," 0.12","G","  1.2","000000"
"40780699999","2021-01-22","34.867","48.55","1801.0","HAMADAN, IR","  22.6","16","  13.3","16","1034.6"," 8","832.4"," 8","  7.4","16","  4.2","15","  9.9","999.9","  31.5"," ","  13.5"," "," 0.00","G","  0.4","000000"
"40780699999","2021-01-23","34.867","48.55","1801.0","HAMADAN, IR","  23.4","14","  13.3","14","1032.8"," 8","830.9"," 8","  7.4","14","  2.0","12","  4.1","999.9","  40.1"," ","   9.9"," "," 0.00","G","  0.4","000000"
"40780699999","2021-01-24","34.867","48.55","1801.0","HAMADAN, IR","  28.4","15","  15.1","15","1029.5"," 8","829.5"," 8","  6.4","15","  1.6","11","  1.9","999.9","  47.1"," ","  10.4","*"," 0.00","G","  0.4","000000"
"40780699999","2021-01-25","34.867","48.55","1801.0","HAMADAN, IR","  33.4","15","  14.7","15","1026.2"," 8","828.4"," 8","  6.2","15","  2.9","12","  7.8","999.9","  50.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-26","34.867","48.55","1801.0","HAMADAN, IR","  28.8","13","  14.9","13","1025.4"," 8","828.3"," 8","  6.2","13","  3.6","13","  7.8","999.9","  51.4"," ","  15.8","*"," 0.00","G","999.9","000000"
"40780699999","2021-01-27","34.867","48.55","1801.0","HAMADAN, IR","  38.9","15","  17.5","15","1023.8"," 8","828.0"," 8","  6.8","15","  3.1","15","  5.8","999.9","  55.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-28","34.867","48.55","1801.0","HAMADAN, IR","  40.6","16","  21.1","16","1016.7"," 8","824.4"," 8","  6.9","16","  4.2","14"," 12.0"," 19.0","  57.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"40780699999","2021-01-29","34.867","48.55","1801.0","HAMADAN, IR","  45.9","13","  30.4","13","1011.2"," 8","822.0"," 8","  6.2","13"," 10.0","13"," 17.5"," 22.9","  54.3"," ","  35.4","*"," 0.00","G","999.9","010000"
"40780699999","2021-01-30","34.867","48.55","1801.0","HAMADAN, IR","  38.4","14","  22.9","14","1012.8"," 8","821.0"," 8","  6.1","14","  8.4","14"," 14.0"," 28.9","  45.3"," ","  25.9","*"," 0.24","G","999.9","000000"
"40780699999","2021-01-31","34.867","48.55","1801.0","HAMADAN, IR","  39.1","12","  17.6","12","1018.6"," 8","824.6"," 8","  7.5","12","  4.6","11","  9.9"," 17.1","  51.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"40780699999","2021-02-01","34.867","48.55","1801.0","HAMADAN, IR","  36.7","12","  25.3","12","1025.0"," 8","829.9"," 8","  8.6","12","  3.8","11","  5.8","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"40780699999","2021-02-02","34.867","48.55","1801.0","HAMADAN, IR","  38.2","15","  24.0","15","1026.2"," 8","830.5"," 8","  6.8","15","  2.2","10","  4.1","999.9","  55.6"," ","  19.4","*"," 0.00","G","999.9","000000"
