"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232526443","2021-01-01","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   1.0","24","  -2.6","24"," 998.6","24","981.0","15","  9.9","24","  2.1","24","  4.1","999.9","  10.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-02","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   3.8","24","  -3.5","24"," 982.7","24","969.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  18.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-03","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  -8.2","24"," -12.6","24"," 981.6","24","967.8","24","  9.9","24","  0.6","24","  2.9","999.9","  18.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-04","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","   4.7","24","   0.9","24"," 988.2","21","974.4","24","  9.1","24","  0.7","24","  4.1","999.9","  10.9"," "," -14.1"," "," 0.02","G","999.9","001000"
"70232526443","2021-01-05","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  16.7","24","  10.7","24"," 979.6","24","966.1","24"," 10.0","24","  3.2","24"," 20.0"," 27.0","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70232526443","2021-01-06","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  24.2","24","  12.6","24"," 975.0","24","961.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-07","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.3","24","  18.5","24"," 988.4","24","975.2","24"," 10.0","24"," 12.8","24"," 18.1"," 27.0","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"70232526443","2021-01-08","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.7","24","  19.1","24"," 992.0","23","978.7","24","  9.7","24"," 12.7","24"," 21.0"," 32.1","  39.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"70232526443","2021-01-09","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  32.6","24","  16.9","24","1000.1","24","986.7","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70232526443","2021-01-10","61.57194","-149.54056","107.9","WASILLA AIRPORT, AK US","  34.9","24","  16.7","24"," 980.5","24","967.5","24"," 10.0","24"," 19.4","24"," 25.1"," 35.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
