"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618514605","2021-01-01","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  28.9","24","  16.4","24","1029.4","24","015.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"72618514605","2021-01-02","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  27.8","24","  25.0","24","1019.4"," 8","001.1","24","  4.2","24","  6.8","24"," 15.0","999.9","  35.1"," ","  21.9"," "," 0.24","G","999.9","101000"
"72618514605","2021-01-03","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  27.2","24","  21.8","24","1020.5","20","007.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  30.0"," ","  21.9"," "," 0.23","G","999.9","000000"
"72618514605","2021-01-04","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  26.6","24","  23.3","24","1017.2","15","003.8","24","  9.8","24","  7.3","24"," 12.0"," 19.0","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72618514605","2021-01-05","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  27.8","24","  25.1","24","1015.0","14","001.2","24","  5.9","24"," 10.6","24"," 14.0"," 20.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72618514605","2021-01-06","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  29.1","24","  21.0","24","1011.6","24","998.0","24"," 10.0","24"," 11.0","24"," 15.0"," 21.0","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72618514605","2021-01-07","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  32.7","24","  17.9","24","1013.4","22","999.6","24","  9.8","24"," 11.2","24"," 15.0"," 27.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72618514605","2021-01-08","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  25.6","24","  14.6","24","1012.6","24","999.0","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72618514605","2021-01-09","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  23.6","24","  15.1","24","1010.7","22","997.1","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72618514605","2021-01-10","44.3161","-69.79702","106.4","AUGUSTA STATE AIRPORT, ME US","  28.7","24","  16.6","24","1017.4","24","003.8","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
