"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2021-01-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  78.8","*","  59.5"," "," 0.04","G","999.9","000000"
"66390099999","2021-01-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.1"," 9"," 21.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 20.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","10"," 10.6","10"," 15.9","999.9","  79.3","*","  56.8"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  78.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3","11"," 11.0","11"," 14.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","11","  5.6","11"," 15.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 9","  7.9"," 9"," 15.0","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","11","  9.8","11"," 41.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4"," 4","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 5"," 12.6"," 5"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  79.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.9","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 14.0","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  75.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","10","  6.6","10"," 12.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  75.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","10","  9.8","10"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","10","  5.2","10","  9.9","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10"," 29.9","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"66390099999","2021-01-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"66390099999","2021-01-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.2"," 7","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-01-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8","  6.2"," 8"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2021-02-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.0"," 9","  9.9","999.9","  79.0","*","  60.8","*"," 0.43","G","999.9","000000"
"66390099999","2021-02-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  77.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"66390099999","2021-02-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.1"," 8"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  80.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  79.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.9"," 8","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  79.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.1"," 9","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"66390099999","2021-02-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.0"," 9","  9.9","999.9","  84.2","*","  60.8"," "," 0.24","G","999.9","010000"
"66390099999","2021-02-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","12","  7.9","12"," 12.0","999.9","  80.6","*","  56.1"," "," 0.04","G","999.9","010000"
"66390099999","2021-02-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  74.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.8"," 6","  9.9","999.9","  80.6","*","  57.9"," "," 2.95","G","999.9","000000"
"66390099999","2021-02-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"66390099999","2021-02-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.8"," 7"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  79.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  80.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"66390099999","2021-02-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  81.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 20.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"66390099999","2021-02-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  81.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","10","  5.2","10","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"66390099999","2021-02-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  80.6","*","  67.8"," "," 0.08","G","999.9","000000"
"66390099999","2021-02-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"66390099999","2021-02-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  81.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66390099999","2021-02-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  81.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","11"," 10.5","11"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
