"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2021-01-01","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.6","24","  41.8","24","1023.1","24","018.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"93929099999","2021-01-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","24","  44.1","24","1019.2","24","014.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  55.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"93929099999","2021-01-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  46.7","24","1016.4","24","011.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.9"," ","  43.2"," "," 0.01","G","999.9","000000"
"93929099999","2021-01-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.7","24","  48.4","24","1015.6","24","010.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  57.2","*","  45.1"," "," 0.00","G","999.9","000000"
"93929099999","2021-01-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.3","24","  50.9","24","1014.6","24","009.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"93929099999","2021-01-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","24","  48.9","24","1007.3","24","002.6","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  57.6"," ","  47.8"," "," 0.36","G","999.9","000000"
"93929099999","2021-01-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.2","24","  44.1","24","1008.5","24","003.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  57.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"93929099999","2021-01-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.2","24","  44.0","24","1004.3","24","999.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  56.7"," ","  46.6"," "," 0.06","G","999.9","000000"
"93929099999","2021-01-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.5","24","  47.5","24","1001.0","24","996.3","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  54.7"," ","  46.6"," "," 0.18","G","999.9","000000"
"93929099999","2021-01-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.5","24","  38.6","24","1004.1","24","999.4","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  53.4"," ","  46.2"," "," 0.02","G","999.9","000000"
