"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02818099999","2021-01-01","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  20.0","24","  18.8","24","1016.4","24","983.7","24","999.9"," 0","  8.3","24"," 11.7","999.9","  25.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-02","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.2","24","  17.8","24","1019.1","24","986.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  22.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-03","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   8.6","24","   6.3","24","1027.4","24","993.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  17.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-04","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.3","24","  11.4","24","1031.6","24","998.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  17.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-05","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   9.7","24","   7.4","24","1030.8","24","996.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  18.0","*","   5.9"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-06","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  19.8","24","  18.6","24","1027.0","24","994.0","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  21.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-07","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.7","24","   8.5","24","1025.6","24","992.0","24","999.9"," 0","  6.9","24","  9.7","999.9","  19.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-08","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.5","24","  11.5","24","1024.7","24","991.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  14.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-09","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  12.4","24","  10.3","24","1024.0","24","990.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  14.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-10","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.4","24","   3.9","24","1019.0","24","985.4","24","999.9"," 0","  7.2","24","  9.7","999.9","  12.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-11","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   7.5","24","   3.0","24","1020.0","24","986.4","24","999.9"," 0","  9.7","24"," 13.6","999.9","  11.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-12","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   2.1","24","  -4.2","24","1025.2","24","991.0","24","999.9"," 0","  9.7","24"," 13.6","999.9","  10.6"," ","  -3.8","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-13","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -3.1","24"," -11.3","24","1030.2","24","995.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","   3.9"," ","  -8.0","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-14","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -2.1","24","  -6.7","24","1023.9","24","989.5","24","999.9"," 0","  8.1","24"," 11.7","999.9","   4.5","*","  -9.4"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-15","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  21.6","24","  20.6","24","1015.6","24","983.1","24","999.9"," 0","  6.5","24"," 11.7","999.9","  30.9","*","   0.7"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-16","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  26.4","24","  25.9","24","1014.7","24","982.5","24","999.9"," 0","  8.6","24"," 11.7","999.9","  31.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-17","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  22.2","24","  21.4","24","1009.1","24","976.8","24","999.9"," 0","  5.9","24","  9.7"," 10.1","  26.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-18","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  14.6","23","  12.7","23","1005.5","23","972.8","23","999.9"," 0","  8.6","23"," 11.7","999.9","  21.7"," ","   8.1","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-19","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   8.9","24","   6.7","24","1012.0","24","978.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  18.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-20","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -2.5","23","  -5.8","23","1019.0","23","984.7","23","999.9"," 0","  3.2","23","  5.8","999.9","   6.6"," "," -10.5","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-21","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI"," -15.2","24"," -19.5","24","1019.9","24","984.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  -6.9"," "," -18.6"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-22","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -3.9","24","  -7.5","24","1013.5","24","979.2","24","999.9"," 0"," 10.7","24"," 11.7","999.9","   0.7"," "," -18.9"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-23","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  -4.2","23","  -7.8","23","1005.7","23","971.7","23","999.9"," 0"," 10.3","23"," 13.6","999.9","   2.3","*","  -9.4"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-24","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","   3.4","24","   0.4","24","1001.6","24","968.3","24","999.9"," 0","  7.3","24","  9.7","999.9","   5.2","*","  -0.8"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-25","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  10.0","24","   7.7","24","1005.4","24","972.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  14.4","*","   4.1"," "," 0.00","I","999.9","000000"
"02818099999","2021-01-26","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  17.0","23","  15.4","23","1009.2","23","976.6","23","999.9"," 0","  8.0","23","  9.7","999.9","  20.5"," ","  11.7","*"," 0.00","I","999.9","000000"
"02818099999","2021-01-27","68.4833333","28.3","254.9","INARI RAJAJOOSEPPI, FI","  13.8","24","  11.9","24","1010.2","24","977.3","24","999.9"," 0","  8.5","24"," 13.6","999.9","  17.4"," ","   7.3"," "," 0.00","I","999.9","000000"
