"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2021-01-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.3"," 8"," -34.7"," 8","1017.9"," 8","014.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," -25.8","*"," -30.1","*"," 0.00","E","  2.8","000000"
"21636099999","2021-01-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.4"," 8"," -34.5"," 8","1027.0"," 8","023.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9"," -26.7"," "," -30.5"," "," 0.00","F","  2.4","000000"
"21636099999","2021-01-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.2"," 8"," -31.0"," 8","1030.3"," 8","026.7"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9"," -22.2"," "," -29.9"," "," 0.00","F","  2.4","000000"
"21636099999","2021-01-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -9.8"," 8"," -13.5"," 8","1020.8"," 8","017.3"," 8","  7.5"," 8"," 15.8"," 8"," 19.4","999.9","  -3.3","*"," -28.7"," "," 0.00","F","  2.4","000000"
"21636099999","2021-01-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","   2.4"," 8","   0.1"," 8","1014.4"," 8","011.1"," 8","  9.9"," 8"," 14.6"," 8"," 17.5","999.9","   5.9"," ","  -9.0"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.5"," 8","  -7.8"," 8","1000.9"," 8","997.5"," 8","  2.5"," 8"," 23.3"," 8"," 25.3","999.9","   0.3"," ","  -6.2","*"," 0.00","F","  2.8","000000"
"21636099999","2021-01-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.5"," 8","  -8.9"," 8"," 994.2"," 8","990.9"," 8","  7.5"," 8"," 11.9"," 8"," 21.4","999.9","  -4.5","*","  -6.7"," "," 0.00","F","  2.0","001000"
"21636099999","2021-01-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.4"," 8"," -18.9"," 8","1005.9"," 8","002.4"," 8","  3.7"," 8"," 18.2"," 8"," 21.4","999.9","  -8.0"," "," -19.8","*"," 0.04","F","  2.0","001000"
"21636099999","2021-01-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.2"," 8"," -27.7"," 8","1016.7"," 8","013.1"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9"," -16.1"," "," -25.6","*"," 0.00","F","  2.0","000000"
"21636099999","2021-01-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.5"," 8"," -22.5"," 8","1012.8"," 8","009.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," -12.3","*"," -26.9"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.8"," 7"," -24.9"," 7","1009.8"," 7","006.3"," 7","  8.2"," 7"," 14.2"," 7"," 21.4","999.9"," -12.6","*"," -27.9","*"," 0.00","F","  2.0","000000"
"21636099999","2021-01-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.7"," 8"," -38.0"," 8","1017.2"," 8","013.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9"," -27.4"," "," -34.8","*"," 0.00","F","  2.0","000000"
"21636099999","2021-01-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.8"," 8"," -39.1"," 8","1024.0"," 8","020.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -30.6"," "," -34.8"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.4"," 8"," -31.2"," 8","1030.1"," 8","026.5"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9"," -13.9","*"," -34.1"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.5"," 8"," -12.1"," 8","1027.9"," 8","024.4"," 8","  2.5"," 8"," 22.3"," 8"," 27.2","999.9","  -4.5"," "," -24.7"," "," 0.00","F","  2.4","000000"
"21636099999","2021-01-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.9"," 8"," -18.4"," 8","1034.8"," 8","031.2"," 8","  2.5"," 8"," 22.8"," 8"," 25.3","999.9"," -10.5"," "," -15.7","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.0"," 8"," -24.3"," 8","1038.2"," 7","034.6"," 8","  2.5"," 8"," 21.4"," 8"," 25.3","999.9"," -16.1"," "," -20.9","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.4"," 8"," -24.7"," 8","1034.7"," 8","031.1"," 8","  9.9"," 8"," 11.2"," 8"," 17.5","999.9"," -14.4"," "," -22.9"," "," 0.00","F","  2.8","000000"
"21636099999","2021-01-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.6"," 8"," -28.3"," 8","1024.9"," 8","021.3"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9"," -20.2","*"," -24.9"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.7"," 8"," -30.6"," 8","1022.7"," 8","019.1"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9"," -15.9","*"," -27.6","*"," 0.00","F","  2.0","000000"
"21636099999","2021-01-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.8"," 8"," -17.1"," 8","1012.3"," 8","008.9"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  -4.5"," "," -26.9"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.3"," 8"," -33.5"," 8","1019.1"," 8","015.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9"," -19.8"," "," -30.6","*"," 0.00","F","  2.0","000000"
"21636099999","2021-01-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.3"," 8"," -37.9"," 8","1031.4"," 8","027.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9"," -27.9","*"," -33.7"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.5"," 8"," -35.0"," 8","1033.1"," 8","029.5"," 8"," 11.2"," 8"," 14.3"," 8"," 21.4","999.9"," -27.6"," "," -32.3"," "," 0.00","F","  2.0","000000"
"21636099999","2021-01-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.6"," 8"," -37.1"," 8","1035.9"," 8","032.2"," 8","  5.0"," 8"," 16.5"," 8"," 23.3","999.9"," -27.4"," "," -33.0","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -34.2"," 8"," -40.8"," 8","1044.6"," 8","041.2"," 7"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -32.8"," "," -36.2","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.9"," 8"," -33.2"," 8","1042.0"," 8","038.3"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9"," -23.1","*"," -36.6"," "," 0.00","F","  2.4","000000"
"21636099999","2021-01-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.4"," 8"," -21.1"," 8","1033.4"," 8","029.9"," 8","  7.5"," 8"," 20.6"," 8"," 25.3","999.9"," -12.6"," "," -21.1","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.6"," 8"," -24.9"," 8","1039.3"," 8","035.7"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9"," -17.9"," "," -21.6","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.6"," 8"," -29.1"," 8","1044.4"," 8","040.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -19.5"," "," -26.1","*"," 0.00","F","  2.4","000000"
"21636099999","2021-01-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.0"," 8"," -33.4"," 8","1044.6"," 8","040.9"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -24.7"," "," -27.8"," "," 0.00","F","  2.4","000000"
"21636099999","2021-02-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.5"," 8"," -28.0"," 8","1035.9"," 8","032.3"," 8"," 11.2"," 8"," 16.3"," 8"," 23.3","999.9"," -14.6","*"," -29.0"," "," 0.00","F","  2.4","000000"
"21636099999","2021-02-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.6"," 8","  -6.9"," 8","1014.1"," 8","010.7"," 8","  2.5"," 8"," 29.1"," 8"," 33.0","999.9","   1.4","*"," -23.3"," "," 0.00","F","  2.4","000000"
"21636099999","2021-02-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","   3.6"," 8","   1.2"," 8","1014.3"," 8","011.0"," 8","  2.5"," 8"," 22.8"," 8"," 25.3","999.9","   4.6","*","  -1.7"," "," 0.00","F","  2.0","000000"
