"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2021-01-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  35.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  34.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  35.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  36.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.9","10","  24.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","10"," 21.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  34.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  30.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.5","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  29.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.2","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  41.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.5","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 26.0","999.9","  36.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.6","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  36.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.6","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.5","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","20"," 26.0","999.9","  32.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  36.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.9","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  28.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.8","18","  17.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 12.0","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.9","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  32.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  30.0","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.0","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  32.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.4","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  31.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99733999999","2021-01-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  32.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 25.1","999.9","  33.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  33.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  20.5","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.3","24"," 40.0","999.9","  33.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  13.9","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 33.0","999.9","  16.9","*","   7.9","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   8.9","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  13.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99733999999","2021-02-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   6.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  13.5","*","   2.1","*"," 0.00","I","999.9","000000"
