"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65208099999","2021-01-01","7.4333333","3.9","228.0","IBADAN, NI","  84.2"," 5","  71.5"," 5","1010.7"," 5","984.5"," 5","  3.9"," 5","  5.8"," 5","  8.0","999.9","  94.3","*","  76.6"," "," 0.00","I","999.9","000000"
"65208099999","2021-01-09","7.4333333","3.9","228.0","IBADAN, NI","  85.9"," 4","  71.5"," 4","1009.9"," 4","984.2"," 4","  5.9"," 4","  5.2"," 4","  8.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65208099999","2021-01-15","7.4333333","3.9","228.0","IBADAN, NI","  89.7"," 4","  64.3"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"65208099999","2021-01-22","7.4333333","3.9","228.0","IBADAN, NI","  81.5"," 5","  49.6"," 5","1011.4"," 5","985.6"," 5","  1.7"," 5","  6.6"," 5","  9.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65208099999","2021-01-23","7.4333333","3.9","228.0","IBADAN, NI","  82.8"," 5","  50.9"," 5","1011.7"," 5","985.5"," 5","  1.0"," 5","  5.1"," 5","  5.1","999.9","  95.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"65208099999","2021-01-26","7.4333333","3.9","228.0","IBADAN, NI","  85.6"," 4","  70.9"," 4","1011.2"," 4","985.4"," 4","  3.1"," 4","  7.5"," 4","  8.9","999.9","  97.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"65208099999","2021-01-30","7.4333333","3.9","228.0","IBADAN, NI","  86.0"," 4","  70.1"," 4","1011.2"," 4","985.1"," 4","  5.9"," 4","  5.8"," 4","  6.0","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"65208099999","2021-02-07","7.4333333","3.9","228.0","IBADAN, NI","  89.0"," 5","  72.1"," 4","1009.3"," 5","984.4"," 4","  5.7"," 5","  5.2"," 5","  8.9","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"65208099999","2021-02-28","7.4333333","3.9","228.0","IBADAN, NI","  85.6"," 4","  68.7"," 4","1008.1"," 4","982.4"," 4","  5.0"," 4","  6.0"," 4","  8.9","999.9","  97.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"65208099999","2021-03-07","7.4333333","3.9","228.0","IBADAN, NI","  85.2"," 5","  72.6"," 5","1011.1"," 5","985.2"," 5","  5.2"," 5","  5.8"," 5","  8.9","999.9","  99.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65208099999","2021-03-16","7.4333333","3.9","228.0","IBADAN, NI","  88.8"," 4","  73.2"," 4","1008.4"," 4","982.6"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  95.5","*","  81.5","*"," 0.00","I","999.9","000000"
"65208099999","2021-03-17","7.4333333","3.9","228.0","IBADAN, NI","  81.2"," 4","  73.1"," 4","1009.7"," 4","983.8"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  84.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"65208099999","2021-03-20","7.4333333","3.9","228.0","IBADAN, NI","  85.2"," 4","  72.4"," 4","1010.3"," 4","984.3"," 4","  5.6"," 4","  8.4"," 4","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65208099999","2021-03-25","7.4333333","3.9","228.0","IBADAN, NI","  82.0"," 5","  74.0"," 5","1011.3"," 5","985.4"," 5","  5.7"," 5","  5.0"," 5","  6.0","999.9","  89.2"," ","  73.0"," "," 0.79","G","999.9","000000"
"65208099999","2021-04-03","7.4333333","3.9","228.0","IBADAN, NI","  86.1"," 4","  71.7"," 4","1009.8"," 4","983.9"," 4","  4.7"," 4","  7.0"," 4","  8.9","999.9","  94.1"," ","  80.1","*"," 0.00","I","999.9","000000"
"65208099999","2021-04-04","7.4333333","3.9","228.0","IBADAN, NI","  86.3"," 6","  73.7"," 6","1010.1"," 6","984.2"," 6","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  96.4"," ","  78.4"," "," 0.00","I","999.9","000010"
"65208099999","2021-04-30","7.4333333","3.9","228.0","IBADAN, NI","  86.0"," 4","  74.4"," 4","1009.3"," 4","983.7"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  93.6","*","  80.8","*"," 0.00","I","999.9","000000"
"65208099999","2021-05-01","7.4333333","3.9","228.0","IBADAN, NI","  89.0"," 4","  74.3"," 4","1009.2"," 4","983.5"," 4","  6.2"," 4","  9.7"," 4"," 12.0","999.9","  95.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65208099999","2021-06-17","7.4333333","3.9","228.0","IBADAN, NI","  75.7"," 4","  73.3"," 4","1014.3"," 4","988.3"," 4","  4.3"," 4","  6.2"," 4","  9.9","999.9","  79.5","*","  72.3"," "," 0.98","E","999.9","010000"
"65208099999","2021-06-18","7.4333333","3.9","228.0","IBADAN, NI","  83.0"," 5","  74.9"," 5","1014.2"," 5","988.1"," 5","  5.1"," 5","  5.4"," 5","  6.0","999.9","  91.4"," ","  76.3"," "," 0.24","A","999.9","000010"
"65208099999","2021-07-06","7.4333333","3.9","228.0","IBADAN, NI","  83.9"," 4","  73.2"," 4","1014.2"," 4","988.1"," 4","  6.2"," 4","  7.2"," 4","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65208099999","2021-07-07","7.4333333","3.9","228.0","IBADAN, NI","  76.8"," 7","  70.7"," 7","1012.9"," 7","986.6"," 7","  5.5"," 7","  8.5"," 7"," 14.0","999.9","  87.3"," ","  68.0"," "," 0.31","E","999.9","010000"
"65208099999","2021-07-23","7.4333333","3.9","228.0","IBADAN, NI","  77.8"," 5","  72.2"," 5","1016.2"," 5","990.1"," 5","  4.9"," 5","  6.2"," 5","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65208099999","2021-07-27","7.4333333","3.9","228.0","IBADAN, NI","  75.2"," 4","  71.2"," 4","1014.8"," 4","988.6"," 4","  5.3"," 4","  6.3"," 4","  8.0","999.9","  79.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65208099999","2021-08-05","7.4333333","3.9","228.0","IBADAN, NI","  77.6"," 4","  75.6"," 4","1016.9"," 4","990.4"," 4","  5.9"," 4","  6.3"," 4","  7.0","999.9","  81.3","*","  75.2","*"," 0.00","I","999.9","000000"
"65208099999","2021-08-17","7.4333333","3.9","228.0","IBADAN, NI","  77.8"," 4","  74.7"," 4","1016.2"," 4","989.9"," 4","  6.2"," 4","  5.2"," 4","  6.0","999.9","  79.5","*","  77.0","*"," 0.00","I","999.9","100000"
"65208099999","2021-09-02","7.4333333","3.9","228.0","IBADAN, NI","  78.1"," 4","  73.5"," 4","1012.3"," 4","986.1"," 4","  6.2"," 4","  9.3"," 4"," 12.0","999.9","  83.3"," ","  71.2","*"," 1.93","A","999.9","000000"
"65208099999","2021-09-25","7.4333333","3.9","228.0","IBADAN, NI","  80.4"," 5","  73.1"," 5","1013.0"," 5","980.5"," 5","  6.2"," 5","  4.6"," 5","  6.0","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65208099999","2021-09-27","7.4333333","3.9","228.0","IBADAN, NI","  82.7"," 4","  75.4"," 4","1012.6"," 4","986.7"," 4","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  84.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65208099999","2021-09-28","7.4333333","3.9","228.0","IBADAN, NI","  82.3"," 5","  74.1"," 5","1011.7"," 5","985.7"," 5","  6.2"," 5","  6.6"," 5","  9.9","999.9","  90.0"," ","  77.4","*"," 0.08","A","999.9","010010"
"65208099999","2021-09-29","7.4333333","3.9","228.0","IBADAN, NI","  82.0"," 4","  73.5"," 4","1010.9"," 4","984.9"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  89.8"," ","  75.2","*"," 0.43","A","999.9","000010"
