"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97580099999","2021-01-01","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.7"," 6","  74.7"," 6","1007.9"," 6","007.4"," 6","  5.9"," 6","  2.1"," 6","  4.1","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97580099999","2021-01-02","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.9"," 5","  76.2"," 5","1008.2"," 5","007.6"," 5","  5.6"," 5","  3.4"," 5","  4.1","999.9","  88.0","*","  75.0"," ","99.99"," ","999.9","010000"
"97580099999","2021-01-03","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  85.3"," 6","  75.6"," 6","1007.6"," 6","007.0"," 6","  5.5"," 6","  2.8"," 6","  4.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97580099999","2021-01-04","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  81.0"," 6","  75.8"," 6","1008.0"," 6","007.5"," 6","  5.7"," 6","  2.0"," 6","  4.1","999.9","  85.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"97580099999","2021-01-05","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  76.5"," 6","1007.2"," 6","006.7"," 6","  5.7"," 6","  2.3"," 6","  4.1","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97580099999","2021-01-06","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.4"," 6","  75.8"," 6","1007.4"," 6","006.8"," 6","  5.0"," 6","  1.1"," 6","  2.9","999.9","  88.5"," ","  75.6"," "," 0.08","A","999.9","010000"
"97580099999","2021-01-07","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.1"," 6","  76.0"," 6","1006.4"," 6","005.9"," 6","  5.7"," 6","  2.8"," 6","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97580099999","2021-01-08","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  82.6"," 6","  76.4"," 6","1007.4"," 6","006.9"," 6","  5.3"," 6","  2.3"," 6","  6.0","999.9","  90.0"," ","  76.1"," "," 0.08","A","999.9","010000"
"97580099999","2021-01-09","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  80.7"," 6","  75.8"," 6","1007.8"," 6","007.2"," 6","  5.4"," 6","  1.8"," 6","  2.9","999.9","  85.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"97580099999","2021-01-10","-1.8333333","138.7166667","3.0","SARMI ORAI, ID","  84.4"," 6","  76.3"," 6","1008.0"," 6","007.4"," 6","  5.7"," 6","  3.0"," 6","  5.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
