"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022499999","2021-01-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2021-01-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2021-01-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.4","24"," 33.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06022499999","2021-01-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.1","24"," 35.0"," 38.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.1","24"," 29.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  36.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 26.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2021-01-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-10","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 26.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-11","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.3","24"," 34.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-12","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 41.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2021-01-13","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.9","22"," 45.1"," 49.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-14","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  36.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-15","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2021-01-16","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.1","24"," 34.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2021-01-17","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  44.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 22.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022499999","2021-01-18","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 26.0"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2021-01-19","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2021-01-20","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  46.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 29.6","24"," 38.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-21","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  43.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 46.1","24"," 58.1"," 68.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2021-01-22","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  42.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 35.5","24"," 42.9"," 49.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022499999","2021-01-23","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-24","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  40.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2021-01-25","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-26","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-27","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022499999","2021-01-28","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 25.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06022499999","2021-01-29","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 34.0"," 42.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-30","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  38.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06022499999","2021-01-31","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-01","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  39.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-02","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  37.4","21","  28.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 18.1","21"," 28.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-03","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  35.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.7","24"," 40.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-04","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  33.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.1","24"," 33.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"06022499999","2021-02-05","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  33.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 39.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-06","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  31.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.8","24"," 39.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-07","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  30.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.3","24"," 40.0"," 42.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06022499999","2021-02-08","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  31.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 39.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"06022499999","2021-02-09","56.344119","4.271922","95.0","HARALD HELIDECK OIL RIG, DA","  30.0","23","  20.7","23","9999.9"," 0","999.9"," 0","  5.5","23"," 24.0","23"," 28.9"," 31.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
