"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20982099999","2021-05-26","70.9666666","94.5","40.0","VOLOCHANKA, RS","  27.7"," 4","  21.9"," 4","9999.9"," 0","011.6"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  31.6"," ","  25.2","*"," 0.03","E","999.9","001000"
"20982099999","2021-05-27","70.9666666","94.5","40.0","VOLOCHANKA, RS","  33.1"," 8","  20.3"," 8","9999.9"," 0","011.5"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  25.0"," "," 0.00","E","  5.1","000000"
"20982099999","2021-05-28","70.9666666","94.5","40.0","VOLOCHANKA, RS","  40.5"," 8","  30.1"," 8","9999.9"," 0","006.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  45.3"," ","  31.6"," "," 0.00","F","  3.1","000000"
"20982099999","2021-05-29","70.9666666","94.5","40.0","VOLOCHANKA, RS","  44.1"," 8","  36.9"," 7","9999.9"," 0","004.4"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  56.8"," ","  34.0","*"," 0.00","H","  0.4","010000"
"20982099999","2021-05-30","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.9"," 8","  33.4"," 8","9999.9"," 0","006.6"," 8"," 15.5"," 8","  4.9"," 6","  7.8","999.9","  44.1"," ","  33.8"," "," 0.00","H","999.9","010000"
"20982099999","2021-05-31","70.9666666","94.5","40.0","VOLOCHANKA, RS","  39.9"," 8","  33.4"," 7","9999.9"," 0","999.2"," 8"," 17.2"," 8","  7.0"," 8"," 11.7"," 21.4","  48.4"," ","  35.6","*"," 0.19","F","999.9","010000"
"20982099999","2021-06-01","70.9666666","94.5","40.0","VOLOCHANKA, RS","  40.5"," 8","  30.5"," 8","9999.9"," 0","001.6"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  45.5"," ","  34.2","*"," 0.00","F","999.9","010000"
"20982099999","2021-06-02","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.7"," 8","  31.0"," 8","9999.9"," 0","003.0"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  48.9"," ","  33.1"," "," 0.16","F","999.9","000000"
"20982099999","2021-06-03","70.9666666","94.5","40.0","VOLOCHANKA, RS","  41.6"," 8","  31.0"," 8","9999.9"," 0","998.6"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  47.1"," ","  35.1","*"," 0.00","F","999.9","010000"
"20982099999","2021-06-04","70.9666666","94.5","40.0","VOLOCHANKA, RS","  35.9"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","999.9"," 0","999.9","999.9","  40.1","*","  33.1","*"," 0.03","F","999.9","011000"
