"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78583099999","2021-01-01","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  81.8","17","  76.0","17","1011.9"," 7","999.9"," 0"," 10.3","17","  4.9","17","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-02","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  82.4","13","  75.4","13","1015.5"," 6","999.9"," 0"," 10.5","13","  5.5","13","  8.0","999.9","  86.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"78583099999","2021-01-03","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.7","18","  75.0","18","1015.5"," 6","999.9"," 0","  7.4","18","  3.8","18","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"78583099999","2021-01-04","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.4","17","  73.5","17","1015.3"," 8","999.9"," 0","  7.5","17","  4.5","17","  8.9","999.9","  82.9","*","  73.4","*"," 2.36","D","999.9","010000"
"78583099999","2021-01-05","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.7","15","  72.5","15","1015.5"," 5","999.9"," 0","  9.5","15","  3.6","15","  6.0","999.9","  82.4","*","  71.8","*"," 0.04","B","999.9","000000"
"78583099999","2021-01-06","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.0","17","  72.1","17","1015.3"," 8","999.9"," 0","  9.1","17","  3.0","17","  6.0","999.9","  82.9","*","  69.8","*"," 0.10","G","999.9","000000"
"78583099999","2021-01-07","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.3","17","  72.4","17","1014.5"," 8","999.9"," 0"," 10.6","17","  3.0","17","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-08","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.8","15","  71.1","15","1016.8"," 6","999.9"," 0","  9.1","15","  6.1","15","  8.9","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78583099999","2021-01-09","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.4","16","  63.6","16","1019.1"," 8","999.9"," 0"," 11.3","16","  6.1","16","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-10","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.2","19","  66.0","19","1018.1"," 7","999.9"," 0"," 10.9","19","  4.8","19","  8.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"78583099999","2021-01-11","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  76.2","17","  72.8","17","1016.5"," 8","999.9"," 0","  6.7","17","  2.7","17","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"78583099999","2021-01-12","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.4","17","  71.9","17","1017.8"," 8","999.9"," 0","  8.6","17","  3.8","17","  7.0","999.9","  78.8","*","  69.8","*"," 0.44","G","999.9","010000"
"78583099999","2021-01-13","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.3","17","  72.1","17","1016.8"," 8","999.9"," 0","  6.3","16","  4.4","17","  7.0","999.9","  82.4","*","  71.6","*"," 1.18","G","999.9","010000"
"78583099999","2021-01-14","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.9","17","  71.4","17","1015.4"," 7","999.9"," 0","  8.6","17","  4.4","17","  7.0","999.9","  78.8","*","  68.5","*"," 0.15","G","999.9","010000"
"78583099999","2021-01-15","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  75.3","17","  71.9","17","1014.0"," 5","999.9"," 0","  9.0","17","  2.0","17","  7.0","999.9","  82.4","*","  69.8","*"," 0.28","G","999.9","010000"
"78583099999","2021-01-16","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  74.9","17","  68.4","17","1016.9"," 7","999.9"," 0"," 10.2","17","  7.2","17","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-17","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  71.9","18","  64.5","18","1016.7"," 8","999.9"," 0"," 11.2","18","  4.6","18","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78583099999","2021-01-18","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  70.1","17","  65.0","17","1017.9"," 8","999.9"," 0"," 10.4","17","  5.7","17","  8.0","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"78583099999","2021-01-19","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  72.4","17","  70.9","17","1017.0"," 6","999.9"," 0","  7.7","17","  3.3","17","  7.0","999.9","  77.0","*","  68.9","*"," 0.00","G","999.9","010010"
"78583099999","2021-01-20","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.2","17","  73.1","17","1018.3"," 8","999.9"," 0"," 10.0","17","  7.6","17","  9.9","999.9","  84.2","*","  74.3","*"," 1.52","G","999.9","010000"
"78583099999","2021-01-21","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  77.0","17","  71.6","17","1017.2"," 8","999.9"," 0","  9.5","17","  6.6","17","  8.9","999.9","  82.4","*","  69.8","*"," 0.25","G","999.9","010000"
"78583099999","2021-01-22","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.3","17","  74.0","17","1014.8"," 8","999.9"," 0"," 10.2","16","  4.5","17","  7.0","999.9","  86.0","*","  73.4","*"," 0.11","G","999.9","010000"
"78583099999","2021-01-23","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  80.3","17","  74.9","17","1014.5"," 8","999.9"," 0"," 11.4","17","  4.1","17","  7.0","999.9","  85.5"," ","  73.2"," "," 0.33","G","999.9","000000"
"78583099999","2021-01-24","17.539144","-88.308203","4.57","PHILIP S W GOLDSON INTERNATIONAL, BH","  79.9","18","  74.5","18","1014.6"," 8","999.9"," 0","  9.8","18","  5.5","18","  8.9","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","010000"
