"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31439099999","2021-01-01","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -19.7"," 7"," -26.4"," 7","1012.5"," 7","007.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -14.1"," "," -27.4","*"," 0.00","E","  2.4","000000"
"31439099999","2021-01-02","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.4"," 8"," -28.8"," 8","1016.0"," 8","011.1"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -8.7"," "," -29.0"," "," 0.00","F","  2.4","000000"
"31439099999","2021-01-03","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -24.1"," 8"," -30.4"," 7","1016.8"," 8","011.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -31.4"," "," 0.00","F","  2.4","000000"
"31439099999","2021-01-04","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -21.2"," 8"," -27.8"," 8","1019.5"," 8","014.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -32.1"," ","99.99"," ","  2.4","001000"
"31439099999","2021-01-05","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.9"," 7"," -20.7"," 7","1017.6"," 7","012.7"," 7"," 16.9"," 7","999.9"," 0","999.9","999.9"," -10.7"," "," -27.0"," "," 0.04","F","  3.5","001000"
"31439099999","2021-01-06","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.9"," 8"," -20.6"," 8","1019.3"," 8","014.5"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  -8.5"," "," -21.8"," "," 0.02","F","  3.9","001000"
"31439099999","2021-01-07","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -14.1"," 8"," -19.4"," 7","1013.7"," 7","008.6"," 8"," 18.6"," 8","  2.9"," 6","  5.8","999.9","  -8.7"," "," -20.2"," "," 0.03","F","  3.9","001000"
"31439099999","2021-01-08","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -20.7"," 8"," -27.5"," 8","1011.0"," 8","006.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -11.2"," "," -30.3"," "," 0.00","F","  3.9","000000"
"31439099999","2021-01-09","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -27.5"," 7"," -34.5"," 7","1013.2"," 7","007.5"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9"," -14.8"," "," -32.8"," "," 0.00","F","  3.9","000000"
"31439099999","2021-01-10","52.3833333","140.4666666","35.0","BOGORODSKOE, RS"," -24.7"," 8"," -31.6"," 8","1015.6"," 8","010.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -32.8"," "," 0.02","F","  4.3","001000"
