"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2021-01-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.9","13","  52.0","13","1005.5","13","996.3","13"," 18.6","13"," 16.4","13"," 24.1","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"87896099999","2021-01-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  81.4","13","  52.2","13","1001.5","13","992.5","13"," 18.6","13"," 18.0","13"," 24.1","999.9","  88.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"87896099999","2021-01-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.1","13","  41.0","13","1009.3","13","999.9","13"," 18.2","13"," 18.4","13"," 24.1","999.9","  91.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"87896099999","2021-01-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.9","11","  40.6","11","1020.3","11","010.7","11"," 18.1","11"," 14.7","11"," 53.0","999.9","  69.8"," ","  45.1"," "," 0.03","G","999.9","010000"
"87896099999","2021-01-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.7","13","  47.2","13","1015.9","13","006.5","13"," 18.6","13"," 27.7","13"," 29.9","999.9","  77.7","*","  49.3"," "," 0.00","G","999.9","000000"
"87896099999","2021-01-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  75.1","13","  48.1","13","1005.5","13","996.3","13"," 18.6","13"," 19.1","13"," 29.9","999.9","  84.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87896099999","2021-01-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.9","13","  47.9","13","1006.9","13","997.4","13"," 18.2","13"," 21.1","13"," 29.9","999.9","  86.0"," ","  51.4"," "," 0.08","G","999.9","010000"
"87896099999","2021-01-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.1"," 5","  43.3"," 5","1004.8"," 5","995.4"," 5"," 18.6"," 5"," 16.2"," 5"," 24.1","999.9","  73.0","*","  51.4"," "," 0.00","G","999.9","000000"
"87896099999","2021-01-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.9","13","  47.1","13"," 992.6","13","983.4","13"," 17.7","13"," 26.8","13"," 36.9","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"87896099999","2021-01-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.1","12","  40.7","12"," 990.2","12","980.9","12"," 16.1","12"," 23.6","12"," 36.9","999.9","  73.4"," ","  48.7"," "," 0.00","G","999.9","010000"
