"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60515099999","2021-01-01","35.3325","4.206389","459.02","BOU SAADA, AG","  44.9","13","  28.8","13","1013.4"," 5","999.9"," 0","  5.3","13","  9.8","13"," 22.0","999.9","  57.2","*","  29.5"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-02","35.3325","4.206389","459.02","BOU SAADA, AG","  45.1","13","  31.5","13","1013.5"," 5","999.9"," 0","  5.4","13","  8.5","13"," 14.0","999.9","  50.0","*","  40.3"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-03","35.3325","4.206389","459.02","BOU SAADA, AG","  43.9","13","  25.8","13","1016.5"," 5","999.9"," 0","  6.2","13"," 12.3","13"," 20.0"," 31.1","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-04","35.3325","4.206389","459.02","BOU SAADA, AG","  41.1","13","  27.0","13","1017.7"," 5","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  50.0","*","  29.3"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-05","35.3325","4.206389","459.02","BOU SAADA, AG","  38.1","13","  23.0","13","1015.5"," 5","999.9"," 0","  5.5","13","  2.7","13","  4.1","999.9","  42.8","*","  28.4"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-06","35.3325","4.206389","459.02","BOU SAADA, AG","  50.9","13","  23.3","13","1012.7"," 5","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  59.0","*","  36.3"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-07","35.3325","4.206389","459.02","BOU SAADA, AG","  54.9","13","  31.1","13","1009.7"," 5","999.9"," 0","  5.6","13","  4.8","13","  8.9","999.9","  66.4","*","  36.5"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-08","35.3325","4.206389","459.02","BOU SAADA, AG","  60.0","13","  38.2","12","1007.3"," 5","999.9"," 0","  3.9","13","  4.9","13"," 20.0","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-09","35.3325","4.206389","459.02","BOU SAADA, AG","  64.0","13","  46.8","13","1003.9"," 5","999.9"," 0","  2.0","13","  7.4","13"," 13.0"," 22.9","  71.6","*","  59.0","*"," 0.12","G","999.9","000000"
"60515099999","2021-01-10","35.3325","4.206389","459.02","BOU SAADA, AG","  53.6","13","  32.5","13","1010.6"," 5","999.9"," 0","  5.6","13","  5.9","13"," 12.0","999.9","  59.7","*","  42.8","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-11","35.3325","4.206389","459.02","BOU SAADA, AG","  49.2","13","  30.4","13","1017.0"," 5","999.9"," 0","  6.0","13","  5.6","13"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-12","35.3325","4.206389","459.02","BOU SAADA, AG","  48.8","13","  33.7","13","1026.6"," 5","999.9"," 0","  6.1","13"," 11.8","13"," 15.0","999.9","  53.6","*","  42.3"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-13","35.3325","4.206389","459.02","BOU SAADA, AG","  49.9","13","  31.6","13","1028.6"," 5","999.9"," 0","  6.1","13","  8.5","13"," 13.0","999.9","  55.6","*","  41.7"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-14","35.3325","4.206389","459.02","BOU SAADA, AG","  51.2","13","  28.5","13","1025.2"," 5","999.9"," 0","  6.0","13","  7.5","13"," 12.0","999.9","  59.0","*","  39.7"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-15","35.3325","4.206389","459.02","BOU SAADA, AG","  51.2","13","  33.6","13","1023.1"," 5","999.9"," 0","  6.2","13"," 14.7","13"," 18.1","999.9","  55.4","*","  43.0"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-16","35.3325","4.206389","459.02","BOU SAADA, AG","  51.1","13","  34.4","13","1023.7"," 5","999.9"," 0","  5.5","13"," 14.6","13"," 19.0","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-17","35.3325","4.206389","459.02","BOU SAADA, AG","  51.1","13","  25.6","13","1028.7"," 5","999.9"," 0","  6.2","13","  9.5","13"," 14.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-18","35.3325","4.206389","459.02","BOU SAADA, AG","  55.4","13","  21.3","13","1026.5"," 5","999.9"," 0","  6.2","13","  5.9","13"," 12.0","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-19","35.3325","4.206389","459.02","BOU SAADA, AG","  47.2","13","  30.2","13","1028.9"," 5","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-20","35.3325","4.206389","459.02","BOU SAADA, AG","  52.3","13","  22.7","13","1024.0"," 5","999.9"," 0","  6.2","13","  6.5","13"," 17.1","999.9","  66.6","*","  35.6","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-21","35.3325","4.206389","459.02","BOU SAADA, AG","  53.5","13","  36.3","13","1022.3"," 5","999.9"," 0","  5.0","13","  7.1","13"," 11.1","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-22","35.3325","4.206389","459.02","BOU SAADA, AG","  55.4","13","  38.4","13","1018.0"," 5","999.9"," 0","  4.0","13","  8.1","13"," 21.0","999.9","  69.8","*","  37.8"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-23","35.3325","4.206389","459.02","BOU SAADA, AG","  56.2","13","  38.3","13","1017.9"," 5","999.9"," 0","  4.9","13"," 15.1","13"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-24","35.3325","4.206389","459.02","BOU SAADA, AG","  60.0","13","  40.4","13","1015.0"," 5","999.9"," 0","  3.2","13"," 15.5","13"," 22.0"," 28.0","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-25","35.3325","4.206389","459.02","BOU SAADA, AG","  61.8","13","  42.6","13","1016.0"," 5","999.9"," 0","  4.4","13"," 12.1","13"," 18.1"," 24.1","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-26","35.3325","4.206389","459.02","BOU SAADA, AG","  60.1","13","  41.7","13","1021.2"," 5","999.9"," 0","  4.9","13"," 13.6","13"," 18.1","999.9","  62.6","*","  57.0","*"," 0.00","G","999.9","000000"
"60515099999","2021-01-27","35.3325","4.206389","459.02","BOU SAADA, AG","  62.6","13","  46.3","13","1023.8"," 5","999.9"," 0","  5.4","13"," 10.4","13"," 15.0","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-28","35.3325","4.206389","459.02","BOU SAADA, AG","  64.5","13","  48.6","13","1024.6"," 5","999.9"," 0","  6.2","13","  8.3","13"," 13.0","999.9","  70.3","*","  55.4"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-29","35.3325","4.206389","459.02","BOU SAADA, AG","  60.7","13","  45.7","13","1022.9"," 5","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  71.6","*","  44.8"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-30","35.3325","4.206389","459.02","BOU SAADA, AG","  62.9","13","  38.4","13","1015.0"," 5","999.9"," 0","  5.9","13","  9.8","13"," 20.0","999.9","  75.7","*","  44.4"," "," 0.00","G","999.9","000000"
"60515099999","2021-01-31","35.3325","4.206389","459.02","BOU SAADA, AG","  57.1","13","  36.6","13","1011.4"," 5","999.9"," 0","  3.5","13"," 18.0","13"," 24.1"," 35.9","  60.8","*","  51.1"," "," 0.00","G","999.9","000000"
"60515099999","2021-02-01","35.3325","4.206389","459.02","BOU SAADA, AG","  63.1","13","  41.5","13","1012.0"," 5","999.9"," 0","  1.9","13"," 23.7","13"," 34.0"," 48.0","  66.7","*","  55.8"," "," 0.01","G","999.9","000000"
"60515099999","2021-02-02","35.3325","4.206389","459.02","BOU SAADA, AG","  62.4","11","  40.4","11","1018.8"," 5","999.9"," 0","  6.2","11","  9.9","11"," 15.0","999.9","  70.3","*","  53.4"," "," 0.00","G","999.9","000000"
"60515099999","2021-02-03","35.3325","4.206389","459.02","BOU SAADA, AG","  58.1"," 5","  36.3"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  68.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60515099999","2021-02-04","35.3325","4.206389","459.02","BOU SAADA, AG","  66.3","11","  30.3","11","1017.5"," 5","999.9"," 0","  5.3","11","  4.7","11"," 12.0","999.9","  78.8","*","  43.0"," "," 0.00","G","999.9","000000"
