"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06711099999","2021-02-08","46.5166666","6.6666666","462.0","PULLY, SZ","  42.7","24","  32.3","24"," 996.9","24","943.1","24","999.9"," 0","  5.5","24"," 11.8"," 22.5","  46.8","*","  39.6"," "," 0.11","G","999.9","000000"
"06711099999","2021-02-09","46.5166666","6.6666666","462.0","PULLY, SZ","  40.7","22","  35.4","22","1000.0","22","945.8","22","999.9"," 0","  3.3","22","  7.0"," 17.9","  44.6","*","  36.9","*"," 0.11","G","999.9","000000"
"06711099999","2021-02-10","46.5166666","6.6666666","462.0","PULLY, SZ","  35.9","12","  34.0","12","1002.1","12","947.3","12","999.9"," 0","  1.5","12","  4.3"," 11.8","  38.7","*","  32.7"," "," 0.25","G","999.9","000000"
"06711099999","2021-02-13","46.5166666","6.6666666","462.0","PULLY, SZ","  24.2","14","  15.3","14","1032.7","14","974.9","14","999.9"," 0","  5.1","14","  7.2"," 17.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-14","46.5166666","6.6666666","462.0","PULLY, SZ","  27.5","23","  19.0","23","1037.2","23","979.6","23","999.9"," 0","  2.9","23","  5.8"," 17.9","  31.6","*","  23.4"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-15","46.5166666","6.6666666","462.0","PULLY, SZ","  36.6","24","  27.2","24","1034.8","24","978.3","24","999.9"," 0","  1.9","24","  3.5","999.9","  42.3","*","  28.9"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-16","46.5166666","6.6666666","462.0","PULLY, SZ","  43.9","24","  33.4","24","1025.0","24","969.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-17","46.5166666","6.6666666","462.0","PULLY, SZ","  47.8","20","  39.2","20","1023.1","20","968.5","20","999.9"," 0","  2.7","20","  4.3","999.9","  53.6","*","  43.0"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-18","46.5166666","6.6666666","462.0","PULLY, SZ","  46.2","18","  36.6","18","1018.5","18","963.9","18","999.9"," 0","  2.1","18","  3.7"," 10.1","  51.8","*","  37.6","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-19","46.5166666","6.6666666","462.0","PULLY, SZ","  48.2","12","  37.5","12","1020.2","12","965.8","12","999.9"," 0","  2.4","12","  3.9"," 10.1","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-20","46.5166666","6.6666666","462.0","PULLY, SZ","  51.4"," 8","  37.1"," 8","1018.3"," 8","964.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-21","46.5166666","6.6666666","462.0","PULLY, SZ","  47.6","14","  33.0","14","1018.8","14","964.4","14","999.9"," 0","  2.4","14","  4.3","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-22","46.5166666","6.6666666","462.0","PULLY, SZ","  47.3","19","  36.1","19","1024.3","19","969.6","19","999.9"," 0","  1.7","19","  3.9","999.9","  52.7","*","  42.1"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-23","46.5166666","6.6666666","462.0","PULLY, SZ","  51.1","15","  36.4","15","1035.7","15","980.8","15","999.9"," 0","  2.3","15","  5.4","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-24","46.5166666","6.6666666","462.0","PULLY, SZ","  50.7","18","  38.7","18","1034.5","18","979.6","18","999.9"," 0","  1.8","18","  3.9","999.9","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-25","46.5166666","6.6666666","462.0","PULLY, SZ","  49.7","17","  37.7","17","1031.2","17","976.4","17","999.9"," 0","  1.9","17","  3.7","999.9","  57.4","*","  43.7"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-26","46.5166666","6.6666666","462.0","PULLY, SZ","  50.4","23","  36.6","23","1030.2","23","975.5","23","999.9"," 0","  2.0","23","  4.7"," 15.0","  56.3","*","  44.1"," "," 0.00","I","999.9","000000"
"06711099999","2021-02-27","46.5166666","6.6666666","462.0","PULLY, SZ","  45.0","24","  36.6","24","1029.0","24","973.8","24","999.9"," 0","  9.5","24"," 11.8"," 30.3","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"06711099999","2021-02-28","46.5166666","6.6666666","462.0","PULLY, SZ","  42.7","21","  33.4","21","1030.9","21","975.3","21","999.9"," 0","  4.4","21","  7.0"," 25.3","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-01","46.5166666","6.6666666","462.0","PULLY, SZ","  44.2","14","  36.5","14","1030.2","14","974.8","14","999.9"," 0","  2.3","14","  3.3"," 13.2","  47.7","*","  38.5","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-02","46.5166666","6.6666666","462.0","PULLY, SZ","  45.6","17","  33.9","17","1032.1","17","976.8","17","999.9"," 0","  2.3","17","  3.9","999.9","  50.2","*","  37.8"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-03","46.5166666","6.6666666","462.0","PULLY, SZ","  45.2","20","  36.0","20","1031.4","20","976.0","20","999.9"," 0","  1.4","20","  3.5","999.9","  47.3","*","  42.4"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-04","46.5166666","6.6666666","462.0","PULLY, SZ","  49.5","20","  36.8","20","1021.5","20","967.2","20","999.9"," 0","  2.1","20","  6.0"," 11.8","  54.5","*","  43.2"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-05","46.5166666","6.6666666","462.0","PULLY, SZ","  46.1","24","  36.8","24","1020.5","24","965.8","24","999.9"," 0","  5.8","24"," 11.3"," 28.2","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-06","46.5166666","6.6666666","462.0","PULLY, SZ","  40.1","22","  32.0","22","1026.5","22","970.8","22","999.9"," 0","  5.0","22","  8.2"," 28.2","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-07","46.5166666","6.6666666","462.0","PULLY, SZ","  42.6","19","  36.0","19","1023.4","19","968.2","19","999.9"," 0","  1.9","19","  4.3","  9.9","  48.2","*","  37.4"," "," 0.03","E","999.9","000000"
"06711099999","2021-03-08","46.5166666","6.6666666","462.0","PULLY, SZ","  46.1","21","  36.0","21","1017.3","21","962.8","21","999.9"," 0","  3.5","21","  7.6"," 17.9","  53.1","*","  42.4"," "," 0.00","E","999.9","000000"
"06711099999","2021-03-09","46.5166666","6.6666666","462.0","PULLY, SZ","  42.9","20","  28.3","20","1017.9","20","963.0","20","999.9"," 0","  2.7","20","  5.2"," 17.9","  48.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-10","46.5166666","6.6666666","462.0","PULLY, SZ","  42.2","20","  28.6","20","1020.9","20","965.8","20","999.9"," 0","  2.4","20","  3.9"," 13.6","  48.6","*","  35.1"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-11","46.5166666","6.6666666","462.0","PULLY, SZ","  49.8","24","  38.5","24","1015.7","24","961.7","24","999.9"," 0","  6.1","24"," 13.0"," 29.3","  54.9","*","  44.6"," "," 0.12","E","999.9","000000"
"06711099999","2021-03-12","46.5166666","6.6666666","462.0","PULLY, SZ","  46.9","24","  34.2","24","1017.9","24","963.5","24","999.9"," 0","  5.3","24","  8.9"," 29.3","  51.3","*","  42.1"," "," 0.42","G","999.9","000000"
"06711099999","2021-03-13","46.5166666","6.6666666","462.0","PULLY, SZ","  46.9","24","  34.8","24","1013.9","24","959.7","24","999.9"," 0","  7.8","24"," 13.6"," 29.5","  51.8","*","  42.3","*"," 0.00","G","999.9","000000"
"06711099999","2021-03-14","46.5166666","6.6666666","462.0","PULLY, SZ","  40.1","24","  32.8","24","1018.4","24","963.2","24","999.9"," 0","  6.3","24"," 14.0"," 34.4","  45.0","*","  34.0","*"," 0.23","G","999.9","000000"
"06711099999","2021-03-15","46.5166666","6.6666666","462.0","PULLY, SZ","  38.7","24","  36.3","24","1020.3","24","964.8","24","999.9"," 0","  4.3","24","  8.2"," 20.0","  40.5","*","  37.4"," "," 0.19","G","999.9","000000"
"06711099999","2021-03-16","46.5166666","6.6666666","462.0","PULLY, SZ","  39.4","24","  31.5","24","1026.5","24","970.7","24","999.9"," 0","  2.6","24","  4.7"," 11.7","  42.8","*","  35.4"," "," 0.45","G","999.9","000000"
"06711099999","2021-03-17","46.5166666","6.6666666","462.0","PULLY, SZ","  38.3","23","  34.7","23","1023.4","23","967.7","23","999.9"," 0","  2.0","23","  5.2"," 12.8","  43.2","*","  34.3"," "," 0.26","G","999.9","000000"
"06711099999","2021-03-18","46.5166666","6.6666666","462.0","PULLY, SZ","  37.4","22","  27.1","22","1021.3","22","965.7","22","999.9"," 0","  6.1","22","  9.3"," 23.3","  42.3","*","  34.7","*"," 0.11","G","999.9","000000"
"06711099999","2021-03-19","46.5166666","6.6666666","462.0","PULLY, SZ","  39.4","19","  23.6","19","1017.2","19","962.0","19","999.9"," 0","  5.8","19","  9.7"," 23.5","  45.5","*","  31.5"," "," 0.00","G","999.9","000000"
"06711099999","2021-03-20","46.5166666","6.6666666","462.0","PULLY, SZ","  36.5","22","  21.5","22","1023.1","22","967.2","22","999.9"," 0","  8.1","22"," 12.2"," 29.9","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-21","46.5166666","6.6666666","462.0","PULLY, SZ","  40.2","20","  23.1","20","1021.3","20","966.0","20","999.9"," 0","  4.8","20","  9.1"," 24.1","  47.7","*","  31.5"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-22","46.5166666","6.6666666","462.0","PULLY, SZ","  41.6","23","  29.0","23","1020.9","23","965.8","23","999.9"," 0","  7.5","23"," 10.3"," 26.4","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-23","46.5166666","6.6666666","462.0","PULLY, SZ","  42.1","22","  29.5","22","1024.8","22","969.4","22","999.9"," 0","  3.4","22","  8.7"," 23.1","  50.4","*","  34.0"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-24","46.5166666","6.6666666","462.0","PULLY, SZ","  47.8","16","  35.0","16","1024.4","16","969.7","16","999.9"," 0","  2.6","16","  4.5","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-25","46.5166666","6.6666666","462.0","PULLY, SZ","  49.5","21","  34.1","21","1022.9","21","968.5","21","999.9"," 0","  2.4","21","  4.9","999.9","  58.3","*","  40.3"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-26","46.5166666","6.6666666","462.0","PULLY, SZ","  51.9","21","  37.8","21","1020.8","21","966.8","21","999.9"," 0","  2.5","21","  5.8"," 20.6","  59.2","*","  40.6"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-27","46.5166666","6.6666666","462.0","PULLY, SZ","  47.8","24","  34.8","24","1027.8","24","972.9","24","999.9"," 0","  4.4","24","  7.6"," 20.6","  51.1","*","  43.9","*"," 0.38","G","999.9","000000"
"06711099999","2021-03-28","46.5166666","6.6666666","462.0","PULLY, SZ","  48.7","17","  33.2","17","1032.1","17","977.1","17","999.9"," 0","  2.4","17","  5.1"," 11.7","  54.5","*","  37.8"," "," 0.00","G","999.9","000000"
"06711099999","2021-03-29","46.5166666","6.6666666","462.0","PULLY, SZ","  52.4","18","  34.4","18","1033.2","18","978.5","18","999.9"," 0","  2.2","18","  3.9","999.9","  60.3","*","  42.8"," "," 0.00","I","999.9","000000"
"06711099999","2021-03-30","46.5166666","6.6666666","462.0","PULLY, SZ","  55.4","17","  37.6","17","1030.7","17","976.5","17","999.9"," 0","  2.3","17","  4.3","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"06711099999","2021-03-31","46.5166666","6.6666666","462.0","PULLY, SZ","  59.4","19","  39.9","19","1023.6","19","970.2","19","999.9"," 0","  2.8","19","  4.3","999.9","  67.1","*","  48.9"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-01","46.5166666","6.6666666","462.0","PULLY, SZ","  60.1","21","  41.2","21","1019.1","21","966.0","21","999.9"," 0","  2.2","21","  4.5","999.9","  68.2","*","  51.1"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-02","46.5166666","6.6666666","462.0","PULLY, SZ","  59.4","23","  40.7","23","1015.6","23","962.6","23","999.9"," 0","  4.3","23"," 10.3"," 26.0","  70.9","*","  51.6"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-03","46.5166666","6.6666666","462.0","PULLY, SZ","  46.8","24","  30.7","24","1017.9","24","963.4","24","999.9"," 0","  8.0","24"," 15.7"," 34.4","  52.0","*","  41.9","*"," 0.00","I","999.9","000000"
"06711099999","2021-04-04","46.5166666","6.6666666","462.0","PULLY, SZ","  47.1","22","  26.6","22","1019.3","22","964.8","22","999.9"," 0","  5.0","22","  9.1"," 27.8","  58.1","*","  37.4"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-05","46.5166666","6.6666666","462.0","PULLY, SZ","  48.6","23","  31.4","23","1014.1","23","960.1","23","999.9"," 0","  5.7","23"," 11.8"," 23.9","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"06711099999","2021-04-06","46.5166666","6.6666666","462.0","PULLY, SZ","  36.7","24","  19.4","24","1016.1","24","960.7","24","999.9"," 0","  6.3","24","  9.9"," 23.9","  42.3","*","  31.8"," "," 0.00","G","999.9","000000"
"06711099999","2021-04-07","46.5166666","6.6666666","462.0","PULLY, SZ","  35.1","24","  18.9","24","1024.2","24","968.1","24","999.9"," 0","  3.6","24","  6.0"," 15.2","  41.0","*","  30.4"," "," 0.03","G","999.9","000000"
"06711099999","2021-04-08","46.5166666","6.6666666","462.0","PULLY, SZ","  41.3","23","  18.3","23","1025.5","23","970.1","23","999.9"," 0","  3.2","23","  4.5","999.9","  52.7","*","  31.1"," "," 0.00","G","999.9","000000"
"06711099999","2021-04-09","46.5166666","6.6666666","462.0","PULLY, SZ","  50.3","22","  30.8","22","1019.4","22","965.2","22","999.9"," 0","  5.2","22","  9.5"," 22.9","  58.5","*","  40.3"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-10","46.5166666","6.6666666","462.0","PULLY, SZ","  50.7","23","  36.0","23","1015.8","23","961.9","23","999.9"," 0","  3.3","23","  7.6"," 19.6","  54.9","*","  44.1"," "," 0.03","G","999.9","000000"
"06711099999","2021-04-11","46.5166666","6.6666666","462.0","PULLY, SZ","  52.1","22","  41.6","22","1012.6","22","959.0","22","999.9"," 0","  4.0","22","  8.0"," 20.6","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06711099999","2021-04-12","46.5166666","6.6666666","462.0","PULLY, SZ","  40.1","24","  32.7","24","1026.1","24","970.4","24","999.9"," 0","  3.5","24","  7.6"," 19.8","  45.5","*","  36.3"," "," 0.96","G","999.9","000000"
"06711099999","2021-04-13","46.5166666","6.6666666","462.0","PULLY, SZ","  41.5","22","  26.3","22","1027.9","22","972.4","22","999.9"," 0","  6.6","22"," 10.5"," 24.5","  48.4","*","  34.3"," "," 0.03","G","999.9","000000"
"06711099999","2021-04-14","46.5166666","6.6666666","462.0","PULLY, SZ","  41.5","23","  24.8","23","1024.8","23","969.4","23","999.9"," 0","  6.0","23","  8.7"," 24.5","  48.6","*","  34.2"," "," 0.00","G","999.9","000000"
"06711099999","2021-04-15","46.5166666","6.6666666","462.0","PULLY, SZ","  41.9","22","  24.9","22","1022.5","22","967.2","22","999.9"," 0","  7.0","22","  9.1"," 24.3","  48.2","*","  33.8"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-16","46.5166666","6.6666666","462.0","PULLY, SZ","  42.9","24","  26.0","24","1019.7","24","964.7","24","999.9"," 0","  6.9","24"," 10.9"," 23.7","  51.8","*","  34.9"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-17","46.5166666","6.6666666","462.0","PULLY, SZ","  43.7","22","  28.3","22","1018.6","22","963.8","22","999.9"," 0","  6.4","22","  9.3"," 24.9","  52.7","*","  34.5"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-18","46.5166666","6.6666666","462.0","PULLY, SZ","  45.7","23","  32.0","23","1018.8","23","964.2","23","999.9"," 0","  5.1","23","  8.7"," 22.3","  50.9","*","  40.6"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-19","46.5166666","6.6666666","462.0","PULLY, SZ","  48.4","21","  32.9","21","1018.2","21","963.9","21","999.9"," 0","  3.2","21","  5.2"," 17.9","  57.2","*","  37.8"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-20","46.5166666","6.6666666","462.0","PULLY, SZ","  51.7","19","  32.9","19","1015.1","19","961.4","19","999.9"," 0","  3.1","19","  5.4"," 10.5","  59.9","*","  40.6"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-21","46.5166666","6.6666666","462.0","PULLY, SZ","  51.8","20","  38.6","20","1016.6","20","962.7","20","999.9"," 0","  3.4","20","  6.0"," 14.0","  57.6","*","  44.1"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-22","46.5166666","6.6666666","462.0","PULLY, SZ","  55.4","21","  37.8","21","1018.7","21","965.2","21","999.9"," 0","  5.1","21","  9.9"," 24.3","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-23","46.5166666","6.6666666","462.0","PULLY, SZ","  56.9","19","  34.7","19","1021.8","19","968.2","19","999.9"," 0","  3.7","19","  9.7"," 24.3","  66.2","*","  45.9"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-24","46.5166666","6.6666666","462.0","PULLY, SZ","  57.6","23","  34.8","23","1020.5","23","967.0","23","999.9"," 0","  2.6","23","  4.5"," 15.3","  67.1","*","  46.8"," "," 0.00","I","999.9","000000"
"06711099999","2021-04-25","46.5166666","6.6666666","462.0","PULLY, SZ","  60.4","23","  37.8","23","1016.1","23","963.2","23","999.9"," 0","  4.0","23","  9.1"," 22.1","  70.7","*","  51.1"," "," 0.00","I","999.9","000000"
