"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72797094240","2021-01-01","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  47.5","24","  45.5","24","1012.7"," 9","003.5","24","  4.7","24","  9.9","24"," 19.0"," 34.0","  50.0"," ","  45.0"," "," 0.64","G","999.9","010000"
"72797094240","2021-01-02","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  48.9","24","  47.1","24","1005.8","11","998.0","24","  5.7","24"," 12.0","24"," 18.1"," 34.0","  50.0"," ","  46.0"," "," 1.23","G","999.9","010000"
"72797094240","2021-01-03","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  44.5","24","  42.0","24","1008.9","15","000.3","24","  8.2","24","  5.0","24"," 13.0"," 20.0","  51.1"," ","  41.0"," "," 2.73","G","999.9","010000"
"72797094240","2021-01-04","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  45.7","24","  43.3","24","1003.4","15","996.1","24","  7.0","24","  5.1","24"," 15.9"," 32.1","  51.1"," ","  41.0"," "," 0.36","G","999.9","010000"
"72797094240","2021-01-05","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  41.5","24","  39.3","24","1012.1","13","004.9","24","  6.6","24","  7.3","24"," 21.0"," 40.0","  50.0"," ","  36.0"," "," 0.16","G","999.9","110000"
"72797094240","2021-01-06","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  45.8","24","  43.1","24","1013.2","14","004.8","24","  7.2","24","  6.1","24"," 17.1"," 35.9","  51.1"," ","  36.0"," "," 2.11","G","999.9","010000"
"72797094240","2021-01-07","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  40.8","24","  38.3","24","1021.0","17","013.1","24","  7.5","24","  3.2","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.05","G","999.9","100000"
"72797094240","2021-01-08","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  43.5","24","  38.9","24","1017.1","21","009.8","24","  9.0","24","  5.3","24"," 12.0"," 25.1","  51.1"," ","  35.1"," "," 0.27","G","999.9","010000"
"72797094240","2021-01-09","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  36.8","24","  33.1","24","1026.0","24","018.9","24","  9.1","24","  4.7","24","  8.0","999.9","  51.1"," ","  32.0"," "," 0.13","G","999.9","010000"
"72797094240","2021-01-10","47.93695","-124.55757","56.4","QUILLAYUTE AIRPORT, WA US","  44.7","24","  41.2","24","1018.9","24","011.3","24","  8.8","24","  5.8","24","  9.9"," 20.0","  50.0"," ","  32.0"," "," 0.40","G","999.9","010000"
