"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2021-01-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  14.4"," 8","   1.1"," 8","1034.6"," 8","856.3"," 8"," 14.4"," 8","  4.4"," 8","  5.6","  9.7","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  11.8"," 8","   1.7"," 8","1038.7"," 8","858.8"," 8"," 13.5"," 8","  3.7"," 8","  5.1"," 10.7","  27.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  11.5"," 8","   2.7"," 8","1039.3"," 8","859.1"," 8"," 12.6"," 8","  3.5"," 8","  5.1"," 12.6","  26.8"," ","   0.9"," "," 0.00","G","999.9","001000"
"52533099999","2021-01-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   4.8"," 8","  -2.6"," 8","1047.5"," 8","864.1"," 8"," 11.7"," 8","  3.4"," 8","  5.4"," 10.1","  24.1"," ","  -4.0"," "," 0.00","E","999.9","001000"
"52533099999","2021-01-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   5.5"," 8","  -7.5"," 8","1047.2"," 8","863.5"," 8"," 12.4"," 8","  4.1"," 8","  6.0"," 11.7","  19.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  -1.7"," 8"," -16.7"," 8","1050.9"," 8","864.5"," 8"," 12.6"," 8","  4.4"," 8","  8.2"," 15.0","  19.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   0.5"," 8"," -13.3"," 8","1049.7"," 8","863.6"," 8"," 12.2"," 8","  3.6"," 8","  5.6","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","   5.7"," 8"," -12.0"," 8","1043.8"," 8","860.2"," 8"," 11.9"," 8","  4.6"," 8","  6.2","999.9","  17.1"," ","  -9.8"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  10.9"," 8","   0.0"," 8","1045.4"," 8","863.2"," 8"," 11.8"," 8","  3.7"," 8","  7.4"," 15.5","  17.1"," ","  -7.8"," "," 0.04","G","999.9","001000"
"52533099999","2021-01-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  14.8"," 8","  -1.9"," 8","1046.4"," 8","866.0"," 8"," 15.0"," 8"," 11.0"," 8"," 22.7"," 37.9","  23.2"," ","  -0.0"," "," 0.00","G","999.9","001000"
"52533099999","2021-01-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  17.9"," 8","  -3.5"," 8","1036.1"," 8","858.4"," 8"," 10.2"," 8","  5.6"," 8"," 10.1"," 21.0","  31.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  21.4"," 8","  -4.2"," 8","1027.2"," 8","852.0"," 8"," 11.0"," 8","  6.0"," 8","  9.7"," 20.6","  34.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  30.9"," 8","   1.7"," 8","1018.3"," 8","847.2"," 8"," 11.9"," 8","  4.5"," 8"," 10.3"," 23.3","  45.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.7"," 8","   3.8"," 8","1026.9"," 8","853.6"," 8"," 10.5"," 8","  3.5"," 8","  4.7"," 23.3","  45.7"," ","  10.9"," "," 0.12","G","999.9","001000"
"52533099999","2021-01-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  13.3"," 8","   9.3"," 8","1039.1"," 8","860.7"," 8","  9.3"," 8","  2.8"," 8","  4.9"," 14.2","  31.5"," ","   9.1"," "," 0.12","G","999.9","001000"
"52533099999","2021-01-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  10.7"," 8","  -1.8"," 8","1050.0"," 8","867.8"," 8"," 13.9"," 8","  2.9"," 8","  4.1","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  19.7"," 8","   0.8"," 8","1034.4"," 8","857.0"," 8"," 15.1"," 8","  4.3"," 8","  6.2","  9.7","  34.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.6"," 8","   4.5"," 8","1024.5"," 8","849.0"," 8"," 10.0"," 8","  3.1"," 8","  4.3","999.9","  34.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  16.6"," 8","   4.5"," 8","1027.1"," 8","850.5"," 8"," 10.1"," 8","  4.2"," 8","  6.2","999.9","  30.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  23.6"," 8","   3.7"," 8","1027.8"," 8","852.9"," 8"," 13.6"," 8","  3.6"," 8","  6.2"," 11.7","  37.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.2"," 8","   6.8"," 8","1027.6"," 8","853.7"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  29.3"," 8","  10.3"," 8","1015.5"," 8","845.0"," 8"," 14.2"," 8","  4.2"," 8","  6.2"," 12.2","  44.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.3"," 8","   7.3"," 8","1021.2"," 8","848.8"," 8"," 12.3"," 8","  4.6"," 8","  7.8"," 19.6","  44.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.5"," 8","   7.8"," 8","1033.9"," 8","858.1"," 8","  7.1"," 8","  2.5"," 8","  5.1"," 19.6","  35.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.3"," 8","   5.6"," 8","1034.6"," 8","858.2"," 8","  7.6"," 8","  3.2"," 8","  4.9","999.9","  31.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.6"," 8","   2.9"," 8","1031.1"," 8","855.6"," 8"," 10.8"," 8","  3.4"," 8","  5.2","999.9","  33.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  22.2"," 8","   2.9"," 8","1036.7"," 8","860.8"," 8"," 15.2"," 8","  5.1"," 8"," 14.0"," 23.5","  34.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.8"," 8","   0.9"," 8","1032.8"," 8","858.1"," 8"," 15.6"," 8","  4.0"," 8","  7.6"," 16.5","  39.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  24.4"," 8","   0.9"," 8","1033.7"," 8","858.9"," 8"," 17.1"," 8","  4.6"," 8","  8.5"," 16.5","  39.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.8"," 8","  -1.3"," 8","1031.5"," 8","857.1"," 8"," 18.2"," 8","  5.5"," 8","  9.1"," 16.7","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"52533099999","2021-01-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  25.8"," 8","  -1.3"," 8","1029.3"," 8","855.7"," 8"," 16.3"," 8","  5.7"," 8"," 10.3"," 19.6","  40.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  20.9"," 8","   0.4"," 8","1032.4"," 8","857.0"," 8"," 13.8"," 8","  4.5"," 8","  6.2"," 13.4","  40.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  27.0"," 8","  -3.6"," 8","1031.0"," 8","856.7"," 8"," 14.1"," 8","  3.8"," 8","  7.0"," 10.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  26.4"," 8","  -2.4"," 8","1032.9"," 8","858.9"," 8"," 14.7"," 8","  3.5"," 8","  5.1"," 10.5","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  30.8"," 8","   0.2"," 8","1031.1"," 8","858.2"," 8"," 17.9"," 8","  7.7"," 8"," 14.4"," 25.4","  42.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.9"," 8","  -2.9"," 8","1023.4"," 8","853.4"," 8"," 18.5"," 8","  5.2"," 8","  7.6"," 25.4","  50.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.0"," 8","   1.3"," 8","1025.1"," 8","854.5"," 8"," 15.8"," 8","  5.1"," 8","  6.2"," 16.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.7"," 8","   2.6"," 8","1028.3"," 8","856.6"," 8"," 15.9"," 8","  4.9"," 8","  7.4"," 13.4","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  31.2"," 8","   2.6"," 8","1026.5"," 8","855.1"," 8"," 14.7"," 8","  4.4"," 8","  6.4"," 13.4","  46.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  34.8"," 7","   5.7"," 7","1018.5"," 7","849.4"," 7"," 13.4"," 7","  4.0"," 7","  7.8","  9.9","  52.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  43.6"," 4","   1.0"," 4","1016.0"," 4","848.5"," 4"," 17.2"," 4","  4.6"," 4","  7.6"," 13.2","  54.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  32.3"," 4","  10.4"," 4","1021.0"," 4","852.2"," 4"," 15.5"," 4","  3.9"," 4","  5.2","  9.7","  52.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  31.0"," 6","  13.0"," 6","1030.6"," 6","858.3"," 6"," 17.6"," 6","  5.4"," 6","  7.4"," 12.6","  52.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  33.1"," 8","   6.0"," 8","1029.0"," 8","857.1"," 8"," 17.3"," 8","  3.8"," 8","  5.2"," 12.2","  44.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  35.8"," 8","   2.5"," 8","1029.8"," 8","859.0"," 8"," 18.4"," 8","  5.0"," 8","  7.4"," 13.0","  49.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"52533099999","2021-02-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  36.3"," 8","   3.5"," 8","1030.4"," 8","859.9"," 8"," 18.3"," 8","  4.2"," 8","  5.8"," 13.2","  50.5"," ","  22.3"," "," 0.00","G","999.9","000000"
