"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02773099999","2021-01-01","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  35.1","24","  34.7","22","1011.4","24","010.2","24","  4.0","24","  2.8","24","  5.1","  9.7","  38.3"," ","  29.5","*"," 0.00","I","999.9","100000"
"02773099999","2021-01-02","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  30.5","24","  28.4","24","1016.0","24","014.9","24"," 12.8","24","  4.4","23","  8.5"," 15.2","  36.7"," ","  28.4"," ","99.99"," ","999.9","111000"
"02773099999","2021-01-03","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.2","24","  23.6","24","1023.8","24","022.7","24"," 25.5","24","  6.3","24","  8.4"," 15.3","  29.8","*","  28.4"," ","99.99"," ","999.9","001000"
"02773099999","2021-01-04","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.1","24","  25.6","24","1029.7","24","028.5","24"," 29.2","24","  5.2","24","  6.8"," 13.2","  30.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"02773099999","2021-01-05","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  21.3","24","  19.7","24","1031.0","24","029.8","24","  5.6","24","  4.2","24","  5.8"," 11.7","  28.9"," ","  18.1"," ","99.99"," ","999.9","101000"
"02773099999","2021-01-06","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  23.4","24","  21.4","24","1025.6","24","024.4","24"," 22.0","24","  4.5","24","  7.4"," 13.6","  26.6","*","  17.6"," ","99.99"," ","  1.2","001000"
"02773099999","2021-01-07","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  28.4","24","  26.4","24","1017.7","24","016.5","24","  6.8","24","  6.6","24","  7.8"," 14.0","  30.0"," ","  25.3"," ","99.99"," ","  2.0","011000"
"02773099999","2021-01-08","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.3","24","  24.1","24","1018.7","24","017.6","24"," 15.7","24","  5.3","24","  7.8"," 13.4","  28.2"," ","  20.8","*"," 0.01","F","  2.0","011000"
"02773099999","2021-01-09","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.2","24","  21.1","24","1021.3","24","020.1","24"," 19.6","24","  3.5","24","  5.1","999.9","  25.5"," ","  20.7"," ","99.99"," ","  2.0","001000"
"02773099999","2021-01-10","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  29.7","24","  28.0","24","1013.1","24","012.0","24"," 20.7","24","  4.9","24","  8.2"," 14.2","  34.0","*","  22.8"," ","99.99"," ","999.9","011000"
"02773099999","2021-01-11","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  31.3","24","  29.2","24","1007.4","24","006.3","24"," 26.8","24","  6.9","24"," 18.6"," 27.6","  34.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"02773099999","2021-01-12","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  32.1","24","  31.9","22"," 997.0","24","995.9","24","  0.9","24"," 14.8","24"," 21.4"," 32.8","  33.3"," ","  30.7","*","99.99"," ","999.9","001000"
"02773099999","2021-01-13","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  23.1","24","  20.9","24","1010.9","24","009.7","24"," 11.1","24","  9.2","24"," 11.5"," 20.2","  32.4"," ","  17.2","*","99.99"," ","  9.1","001000"
"02773099999","2021-01-14","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   8.0","24","   3.8","24","1021.6","24","020.4","24"," 25.9","24","  5.8","24","  8.0"," 14.4","  19.2"," ","  -3.8","*","99.99"," ","  8.3","001000"
"02773099999","2021-01-15","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  -0.3","24","  -4.7","24","1022.2","24","020.9","24"," 23.2","24","  1.9","24","  4.3","999.9","  11.8","*","  -8.1"," ","99.99"," ","999.9","001000"
"02773099999","2021-01-16","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","   9.3","24","   6.4","24","1020.2","24","019.0","24"," 16.4","24","  2.7","24","  7.4"," 11.1","  17.6"," ","  -1.1","*","99.99"," ","  8.7","001000"
"02773099999","2021-01-17","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  12.8","24","  10.6","24","1019.0","24","017.8","24","  5.8","24","  0.8","24","  2.3","999.9","  19.0","*","  -1.8"," ","99.99"," ","999.9","101000"
"02773099999","2021-01-18","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  26.3","23","  25.3","23","1013.0","23","011.8","23"," 20.8","23","  2.4","23","  4.3"," 10.9","  32.0","*","  14.2"," ","99.99"," ","  8.7","011000"
"02773099999","2021-01-19","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  31.6","24","  29.9","24","1009.5","24","008.4","24"," 17.9","24","  3.4","24","  7.2"," 13.2","  33.4"," ","  29.8"," ","99.99"," ","  8.3","011000"
"02773099999","2021-01-20","60.45","22.1833333","9.1","TURKU ARTUKAINEN, FI","  24.7","23","  22.2","23","1006.4","23","005.2","23"," 16.5","23","  7.9","23"," 10.3"," 18.3","  32.4"," ","  22.6"," ","99.99"," ","  0.4","011000"
